b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	701	174	136	1452	1349	298	267	51	736
11	1349	2	267	180	1495	40	300	52	736
180	1	40	0	465	261	98	53	52	737
791	641	161	124	1120	933	231	182	43	765
888	59	176	10	1102	281	223	58	163	842
370	970	78	180	649	1236	135	233	127	853
1321	1186	261	226	1508	1405	299	269	143	879
185	5	39	1	854	534	179	112	144	880
1243	1023	235	186	1535	1313	295	245	128	961
824	329	170	71	1261	837	258	170	113	1062
476	545	95	112	685	738	139	153	85	1135
339	606	73	125	787	1130	162	226	113	1136
1262	433	250	84	1436	627	283	122	230	1313
1	1165	0	227	309	1450	66	288	275	1445
