b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	867	6	167	187	1025	39	200	100	11
988	477	190	91	1287	800	252	157	309	65
1019	409	197	83	1280	808	251	159	309	71
709	591	142	109	860	746	168	136	312	79
1	190	0	34	486	1020	97	203	313	81
366	666	69	115	535	859	100	151	314	85
427	932	75	177	812	1544	153	294	315	87
174	1519	37	277	285	1627	60	299	283	91
11	417	2	77	595	830	117	155	260	116
237	550	52	105	1101	1445	228	288	52	186
812	743	167	145	1444	1302	300	257	16	190
906	777	186	150	1049	908	218	179	34	208
1151	842	214	164	1560	1183	300	237	342	238
1	1183	0	237	328	1509	63	300	343	238
328	1	63	0	439	129	87	23	343	239
62	62	12	12	383	383	73	73	306	243
382	910	78	177	619	1191	126	229	339	274
