b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	69	35	13	572	526	115	107	163	144
948	139	186	27	1143	461	226	94	239	643
934	21	178	4	1529	516	300	107	291	871
1	516	0	107	470	934	87	188	292	871
387	1187	78	223	772	1633	142	298	321	1068
915	155	182	34	1111	375	225	81	163	1124
491	613	96	120	1092	1214	216	244	177	1147
1198	62	238	13	1338	342	266	69	365	1222
961	816	199	175	1224	1039	252	220	202	1610
837	42	172	9	1261	500	258	102	113	1686
886	1305	178	250	1149	1548	233	300	166	1911
1149	1	233	0	1474	278	300	56	166	1912
1	210	0	42	401	637	82	130	167	1912
161	1130	32	229	466	1461	93	295	163	1954
1211	421	247	87	1424	619	290	125	3	1964
872	436	178	90	1037	600	211	122	79	1964
31	417	6	86	208	600	42	122	329	1964
964	56	189	11	1165	323	230	66	239	2114
175	451	36	94	532	849	111	177	281	2230
1	548	0	111	406	942	86	195	158	2237
1021	464	201	94	1450	893	287	183	177	2258
516	525	90	102	1368	1432	253	268	322	2278
