b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	983	32	191	546	1268	111	250	131	52
531	1268	104	259	771	1477	153	300	132	37
1165	793	227	155	1387	1098	276	220	190	12
1325	800	257	163	1530	1008	300	206	196	37
937	335	195	66	1129	608	238	125	203	225
444	1085	90	219	564	1218	118	250	204	45
359	1195	68	240	737	1489	144	300	206	258
737	1	144	0	1325	886	262	187	206	259
1232	1148	231	225	1399	1324	267	263	207	257
18	387	3	72	353	790	65	145	207	260
611	1031	130	209	773	1195	162	241	208	250
961	1085	191	221	1390	1510	271	300	213	265
1	224	0	45	421	930	86	186	214	272
1130	420	229	91	1523	812	297	159	223	228
22	812	3	159	616	1459	126	291	224	228
811	1039	163	219	1170	1439	234	300	269	232
60	1181	13	247	309	1419	66	298	275	198
991	328	210	63	1175	565	246	111	278	95
1204	1075	243	227	1360	1223	273	255	348	90
579	167	109	33	848	287	162	58	355	29
624	857	126	162	957	1206	188	226	356	21
