b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	662	89	135	627	827	127	169	67	460
252	368	51	77	442	584	90	122	196	353
1085	237	217	48	1196	353	239	71	197	222
532	1066	103	193	700	1245	136	228	200	365
142	1017	25	192	292	1175	56	225	200	368
688	783	136	160	1255	1485	251	300	264	429
472	553	92	115	723	938	141	189	347	424
1204	132	243	29	1360	258	273	53	348	471
573	681	108	135	820	955	152	185	349	441
16	1152	3	225	239	1407	48	276	352	441
271	399	55	84	466	608	92	124	352	443
335	1	66	0	479	153	94	30	352	444
545	1131	106	234	797	1371	157	282	352	445
