b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	674	27	130	952	1449	183	284	7	870
811	399	162	80	1407	900	293	191	114	968
26	735	5	156	950	1420	190	293	195	1026
807	139	158	30	1041	345	206	72	196	1027
750	345	148	72	1487	641	300	135	197	1027
84	478	16	100	1202	1227	237	256	198	1027
963	1179	196	245	1442	1365	295	288	199	1027
163	38	30	7	1528	723	293	145	200	1028
35	625	5	127	352	917	68	185	201	1028
833	1293	174	259	1059	1494	221	300	204	1028
854	71	168	14	1510	555	300	110	205	1029
1	555	0	110	1419	1401	279	290	206	1029
1227	65	230	13	1542	392	297	84	207	1030
189	892	36	179	486	1264	97	255	313	1128
503	1388	100	270	661	1546	130	300	214	1157
661	1	130	0	888	205	172	39	214	1158
13	408	3	80	802	973	156	190	217	1158
1	1032	0	202	219	1251	45	247	218	1158
250	1301	50	258	440	1483	89	294	220	1158
672	524	137	105	1166	839	235	169	289	1159
1231	1	239	0	1530	304	300	62	307	1160
1	304	0	62	1285	1265	256	254	308	1160
797	1306	155	261	1092	1500	213	300	309	1160
1092	1	213	0	1287	198	252	39	309	1161
1244	260	243	51	1514	532	300	110	311	1161
1	532	0	110	1556	1452	300	291	312	1161
55	1	9	0	548	472	109	95	313	1162
445	577	83	114	614	771	115	150	314	1162
1083	799	202	156	1580	1221	300	240	315	1162
1	1221	0	240	373	1534	74	300	316	1162
373	1	74	0	1479	1105	300	226	316	1163
1	1105	0	226	352	1462	73	300	317	1163
352	1	73	0	758	407	149	75	317	1164
728	570	142	105	1512	1331	300	259	318	1164
11	1331	2	259	225	1553	42	300	319	1164
301	570	59	117	845	861	170	176	255	1165
225	1	42	0	755	528	151	108	319	1165
368	27	71	7	1428	628	279	124	261	1166
86	628	14	124	287	827	51	162	262	1166
