b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1249	90	238	855	1394	179	269	64	181
107	509	20	96	265	1064	51	203	194	223
881	608	176	123	1509	986	300	196	195	285
1	986	0	196	304	1357	62	271	196	285
1223	1	244	0	1487	223	300	48	197	286
89	1181	18	229	385	1546	77	300	197	291
1	223	0	48	926	1132	182	231	198	286
917	1438	187	277	1020	1541	209	299	199	184
1	430	0	92	384	840	75	174	201	287
828	32	170	6	955	137	198	29	202	248
224	772	45	160	649	1137	134	237	202	287
474	1104	99	212	843	1527	176	300	203	246
315	441	62	84	554	702	116	143	204	290
856	404	178	78	1323	997	270	195	204	404
855	1084	167	222	1239	1489	238	300	209	290
1239	1	238	0	1560	322	300	62	209	291
19	679	3	128	268	924	51	175	211	372
604	1292	116	249	723	1416	143	278	233	472
1152	1018	217	192	1504	1282	291	245	234	445
205	12	39	2	487	267	92	50	234	473
773	696	156	136	961	876	194	172	236	454
227	10	43	2	389	177	74	34	239	466
383	1149	79	225	1036	1482	200	288	251	468
40	688	7	135	820	1128	165	224	255	441
1264	130	245	26	1555	450	300	87	256	491
676	1255	134	248	814	1393	160	274	259	441
1338	1025	264	204	1532	1171	300	232	259	491
1	1171	0	232	154	1278	29	253	260	491
224	914	45	179	472	1156	96	226	269	454
764	84	154	15	1264	708	253	139	269	501
244	83	47	15	542	383	108	79	271	195
149	1171	32	229	373	1363	74	266	272	472
698	345	136	73	915	563	182	119	273	286
108	377	19	74	635	857	119	167	290	441
217	17	39	3	470	222	87	43	292	472
994	802	186	158	1557	1244	300	245	351	454
1231	1331	243	263	1396	1508	278	300	352	454
926	1149	187	225	1273	1482	252	288	357	468
879	984	176	190	1027	1167	206	228	364	472
