b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	528	0	114	108	632	23	136	11	198
775	1115	149	235	996	1350	196	285	29	198
788	844	153	173	990	1062	199	223	119	1012
1333	1061	264	217	1512	1295	300	264	143	171
656	26	137	6	932	454	190	91	167	659
1212	410	244	77	1352	813	274	160	174	948
646	681	135	136	1390	1240	288	254	180	638
1047	562	207	119	1364	963	271	198	201	94
1122	394	210	84	1541	782	300	166	234	257
1	782	0	166	331	1396	70	298	235	257
701	680	139	144	1015	955	203	203	271	233
1133	680	228	144	1416	955	287	203	364	233
