b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	596	3	124	573	1212	108	249	749	765
782	1063	162	208	1150	1405	233	272	18	892
597	17	119	2	1254	669	249	136	26	979
1105	37	230	6	1413	341	293	69	27	979
1	320	0	65	461	669	91	136	28	979
5	1	1	0	740	610	154	126	27	980
962	135	193	27	1465	565	300	117	28	980
1	565	0	117	1104	1429	222	291	29	980
1	117	0	22	323	404	60	78	30	981
566	275	108	51	1535	1054	296	203	30	981
1184	826	243	160	1461	1010	300	197	785	2010
364	1	77	0	598	260	122	50	649	2718
1244	1196	229	232	1493	1494	280	290	207	3284
416	723	81	133	1242	1412	236	263	118	3324
69	465	15	90	276	661	57	130	1590	3713
488	1107	102	216	948	1452	198	287	1695	3724
1	31	0	5	1497	1366	300	273	1076	4147
288	646	61	120	420	1031	91	197	531	4155
701	379	137	79	1122	1144	220	236	1464	4303
101	1	20	0	392	271	80	55	260	4373
636	651	130	133	951	927	201	193	1090	4373
738	8	138	2	1103	349	211	70	236	4413
1298	605	251	129	1512	946	291	195	236	4424
487	921	98	179	863	1341	172	260	1584	4449
814	570	163	118	992	736	199	151	1494	4505
1150	576	232	119	1345	759	272	156	1956	4505
1	88	0	19	182	268	36	54	1957	4505
552	500	109	98	726	635	142	124	1956	4507
797	899	161	172	1414	1498	278	288	827	4534
717	587	146	118	1014	918	215	191	1089	4536
521	1062	100	214	1047	1524	200	300	1586	4681
400	1263	77	256	621	1463	126	300	1134	4684
621	1	126	0	1100	455	218	86	1134	4685
650	1013	123	204	1006	1292	195	261	2287	4691
954	171	188	38	1159	402	237	93	758	4735
998	751	198	146	1182	957	240	192	2154	4794
594	1059	111	212	817	1276	158	257	2155	4794
735	168	150	31	1014	460	215	97	1089	4812
1080	91	218	17	1498	419	300	83	1717	4820
776	269	158	51	1421	1005	283	190	2612	4827
101	504	20	98	343	732	64	141	1786	4830
1	834	0	159	219	994	48	190	293	4833
837	872	155	163	1126	1190	211	225	2057	4840
1357	1	252	0	1603	260	300	49	2057	4841
355	139	73	26	472	286	96	55	280	4849
731	1339	145	266	880	1495	175	298	1553	4859
946	7	187	1	1066	138	210	26	1553	4860
566	1017	118	198	795	1237	172	249	179	4864
1281	1191	251	231	1526	1430	300	279	312	4909
154	1	27	0	511	404	98	79	2473	4915
603	1018	118	202	1275	1482	256	295	1955	4990
32	1348	5	259	282	1554	51	299	2629	4992
230	276	49	57	595	904	123	176	564	5025
12	1	2	0	385	325	75	62	2122	5028
602	40	114	7	1079	520	206	102	2122	5030
1075	1055	205	219	1342	1391	257	284	2122	5030
664	563	122	114	1117	723	214	146	1010	5033
5	218	1	43	325	552	66	112	2123	5033
334	780	63	158	1243	1347	243	268	2087	5090
395	497	74	97	553	658	107	130	597	5098
912	624	179	123	1504	1279	300	257	597	5098
313	1206	59	225	582	1423	116	269	1603	5104
863	754	173	152	1291	1301	254	256	1603	5111
1120	9	222	2	1510	584	300	118	1222	5130
1098	907	229	183	1426	1256	297	255	2325	5130
720	210	141	43	976	446	196	92	1403	5137
838	160	164	34	1263	552	250	113	2319	5150
362	217	65	38	692	519	135	102	2064	5152
