b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1077	156	221	973	1248	192	259	159	96
424	49	90	10	901	179	193	42	2258	155
885	141	176	33	1015	361	208	85	502	176
212	364	38	86	610	688	126	156	1579	176
391	443	76	103	623	688	128	156	1908	176
135	1260	25	271	231	1383	48	299	2221	186
45	61	10	12	351	429	71	86	2003	194
686	1163	130	241	910	1361	181	288	1073	196
1	348	0	75	376	527	78	113	280	215
1036	1029	198	223	1218	1350	238	296	518	229
499	1	100	0	1124	859	224	173	1691	254
86	536	18	116	203	673	44	146	2135	265
669	756	122	164	795	871	153	193	2121	266
583	79	109	19	961	246	189	56	2648	267
407	970	77	212	622	1246	121	271	2613	291
27	234	6	49	257	619	61	132	513	318
432	1	81	0	656	219	136	55	991	322
159	1064	30	228	383	1419	80	300	2684	332
506	975	91	209	930	1124	185	243	1523	333
1159	572	236	125	1304	725	272	162	1602	336
291	482	56	97	597	633	121	132	292	338
24	531	4	107	319	795	73	168	1793	338
211	372	39	81	329	582	67	128	2495	340
473	568	108	120	623	740	144	158	1774	349
248	827	47	179	732	1142	150	249	962	355
704	1264	130	249	793	1353	151	270	1304	361
46	160	11	35	940	686	210	159	1884	372
530	1231	99	261	671	1369	131	292	886	373
1267	816	251	168	1468	1369	296	292	1709	373
646	914	119	202	854	1131	167	251	305	374
180	1074	35	240	574	1340	121	300	730	377
894	526	180	118	1436	686	300	154	803	377
593	1	125	0	775	189	164	42	730	378
333	962	67	206	753	1216	156	263	331	379
931	674	174	155	1246	878	245	201	2360	384
1250	268	250	61	1447	390	294	90	2568	402
