b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	172	111	33	943	734	186	144	55	1429
641	293	133	59	1248	1239	256	245	179	1600
295	230	56	47	1055	995	206	198	202	1249
834	393	160	69	1408	1029	271	196	259	548
1151	892	222	176	1480	1218	286	243	259	550
9	781	2	157	392	1169	80	237	260	549
374	1088	68	227	628	1425	122	295	304	2110
1225	1116	240	219	1450	1468	284	290	312	2043
321	654	68	129	598	1157	125	227	355	502
753	1207	154	231	1049	1574	212	300	464	276
14	445	3	96	164	614	40	137	517	1114
550	855	112	179	993	1285	216	268	566	820
234	170	46	34	345	281	73	61	649	157
319	309	65	65	604	762	124	155	711	498
6	1135	1	231	351	1467	76	300	760	1066
371	448	78	90	760	1117	154	224	803	1884
31	731	6	147	234	973	47	194	844	449
1264	1253	244	258	1458	1440	283	294	906	1617
1341	801	248	161	1572	1387	293	275	927	569
258	5	55	1	449	211	93	42	1062	818
1014	192	200	43	1422	652	283	137	1065	561
1303	638	255	124	1509	853	300	171	1073	590
400	9	75	2	991	564	198	119	1080	488
45	944	9	185	185	1453	37	286	1110	281
462	490	89	92	1056	1072	205	205	1118	1602
139	1	28	0	635	636	124	121	1118	1602
1164	911	223	184	1415	1393	273	280	1176	1998
564	501	112	98	1200	1376	235	271	1177	1009
385	999	75	195	791	1352	153	263	1218	1156
930	145	182	26	1420	1219	277	239	1257	612
1267	40	249	6	1503	246	300	50	1326	2278
650	1168	122	232	1109	1350	217	271	1339	217
220	527	44	101	587	904	120	177	1364	1125
640	337	124	64	1216	965	236	191	1408	796
1274	906	243	185	1566	1213	300	245	1448	331
954	135	182	27	1517	984	294	199	1463	1724
847	360	165	72	1351	865	268	179	1523	1481
516	19	104	4	782	313	156	62	1588	1436
919	6	169	1	1275	558	242	114	1595	1960
1	209	0	43	356	875	68	169	1596	1110
1	465	0	96	245	707	56	151	1651	1153
554	472	105	92	821	857	157	169	1690	822
1028	850	212	170	1434	1298	293	258	1693	250
500	373	105	72	939	784	196	156	1695	974
1093	99	209	21	1516	430	291	85	1876	453
1046	1	206	0	1276	425	255	89	1976	1080
49	1057	8	210	479	1446	101	293	1994	433
321	342	62	69	577	546	108	108	2005	1303
1101	365	222	74	1452	693	300	146	2015	1732
64	6	10	1	459	461	84	89	2064	1640
1020	981	198	193	1383	1342	268	264	2138	1729
464	948	87	190	797	1267	160	259	2169	2230
631	283	121	52	1334	1172	263	236	2183	703
896	64	177	13	1058	278	208	57	2224	830
257	837	49	167	648	1184	129	237	2233	436
103	582	18	115	769	1080	154	215	2356	261
815	1171	162	234	1078	1451	215	292	2397	303
1	179	0	38	337	535	64	108	2439	374
822	583	150	122	1007	845	186	170	2463	2133
273	12	60	2	727	472	149	92	2552	1251
162	1307	30	261	471	1448	91	289	2599	1563
94	1240	17	238	381	1525	79	300	2608	1148
381	1	79	0	980	626	200	126	2608	1149
751	423	140	83	1223	875	236	174	2635	293
798	38	151	8	1032	286	202	61	2648	1646
338	65	70	13	505	232	106	47	2659	504
943	1	193	0	1109	133	226	26	2682	642
