b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	590	209	112	1169	797	242	152	179	43
5	459	1	89	492	866	102	171	180	46
1014	591	200	112	1566	1105	300	204	189	58
1	1105	0	204	654	1583	128	297	190	58
624	908	126	185	760	1044	153	212	513	81
210	469	41	95	662	934	125	181	522	72
634	169	120	37	945	481	184	101	522	73
225	984	48	199	829	1328	168	267	564	55
720	25	141	5	1504	659	300	137	597	61
398	1332	74	255	607	1564	113	300	676	87
607	1	113	0	1208	594	228	115	676	88
653	1	131	0	795	359	154	67	901	66
5	1285	1	241	249	1569	50	299	992	93
1003	963	201	186	1513	1557	300	299	1181	88
557	94	109	17	752	246	150	48	1184	110
1036	1096	204	211	1543	1388	295	265	1201	139
60	889	11	171	249	1123	53	222	1228	141
1053	416	220	82	1339	991	276	195	1274	50
677	1069	132	208	1271	1573	243	300	1389	111
815	147	159	28	1071	399	205	75	1495	31
803	1	162	0	1291	325	258	63	1587	60
863	1005	173	196	1304	1423	257	274	1603	60
1	536	0	104	303	846	57	163	1603	60
1093	601	205	117	1440	893	271	175	1610	117
344	1295	77	248	566	1553	121	299	1722	12
1415	780	273	153	1539	919	300	183	1852	102
101	341	20	67	282	536	57	107	1853	102
393	1203	77	235	899	1537	176	300	1880	35
357	1027	65	203	944	1500	177	295	1973	77
1033	913	200	177	1554	1303	300	254	2138	23
1	577	0	113	937	1545	181	300	2138	24
1	1303	0	254	225	1526	47	300	2139	23
225	1	47	0	645	438	130	85	2139	24
574	700	107	130	879	960	172	184	2155	33
109	693	19	131	758	1160	141	217	2197	121
1323	382	268	73	1438	483	294	96	2222	68
916	9	171	1	1485	593	282	116	2248	108
302	1	57	0	883	506	166	97	2249	107
757	1019	141	193	1437	1555	268	292	2444	86
130	823	25	161	735	1504	148	300	2520	11
603	1154	117	223	1228	1551	235	300	2590	118
1228	1	235	0	1517	397	292	81	2590	119
196	108	36	20	515	333	91	60	2714	30
884	1283	172	252	1169	1548	224	300	2715	63
1	68	0	12	273	331	55	64	2715	63
548	559	106	107	879	929	171	180	2715	88
