b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	778	18	148	242	913	49	176	1403	3
1317	1146	259	217	1544	1394	300	263	1014	15
1344	941	251	187	1592	1300	300	254	2361	30
241	570	44	113	991	1209	198	243	1080	35
929	184	174	40	1162	394	218	80	2318	44
1226	375	231	67	1493	634	289	122	2318	45
705	567	139	114	872	718	172	144	877	65
539	628	97	114	806	824	151	153	2401	83
417	1	76	0	616	153	111	25	2063	103
69	897	13	176	518	1361	102	263	342	107
309	1231	59	235	768	1568	147	298	1408	119
1025	703	199	142	1216	904	236	181	1408	120
774	1	148	0	1021	237	198	48	1408	120
813	531	156	108	1485	1382	291	278	2473	123
757	547	155	110	1046	829	222	174	1089	136
553	680	116	129	1005	968	204	185	1988	157
1039	912	203	171	1284	1154	250	216	1061	162
204	1132	42	227	583	1482	121	296	1062	163
45	146	9	29	208	308	43	62	1062	163
688	317	143	70	852	482	178	104	1062	164
511	978	97	188	738	1233	142	237	1786	192
138	25	26	5	643	494	117	88	1074	221
1283	905	237	166	1534	1150	286	213	1545	221
892	190	181	39	1232	544	249	102	464	230
956	375	184	72	1523	744	287	141	798	235
1	1329	0	254	124	1455	27	281	799	235
215	254	43	53	503	669	103	139	2308	249
422	457	81	90	595	811	116	159	2439	252
472	895	84	175	803	1230	150	237	2588	268
1017	880	188	177	1293	1129	244	228	1595	281
902	683	172	132	1226	988	229	186	2124	316
1104	1272	219	256	1458	1484	290	299	1134	324
39	257	8	54	289	413	56	85	1134	324
1011	621	191	130	1486	1166	284	238	775	332
444	70	88	11	562	188	112	35	2326	334
1100	803	213	157	1437	1085	274	208	2508	360
83	251	13	54	337	508	61	102	1504	368
381	1321	70	238	640	1655	119	300	868	393
1042	470	199	96	1539	996	300	200	1852	412
1	1301	0	263	404	1502	74	300	213	413
115	27	22	5	301	220	59	44	1017	418
191	1378	37	263	373	1533	75	294	2090	450
493	142	91	26	1554	909	294	169	900	451
1020	372	193	72	1369	479	256	93	956	470
1181	334	225	64	1546	870	296	174	2064	470
23	331	4	68	172	501	35	103	373	472
636	748	123	148	1385	1481	272	294	1338	482
667	268	127	52	945	545	181	106	2019	487
380	1	66	0	1328	899	253	172	1368	492
387	210	75	41	698	537	136	105	1499	500
1012	1021	187	194	1502	1477	280	280	2363	500
667	1042	128	211	1045	1389	203	277	1765	505
913	267	175	52	1202	654	234	125	1765	506
600	954	113	182	889	1149	170	223	421	542
