b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	841	196	176	1304	1125	268	234	7	5731
861	421	174	84	1360	911	293	201	10	3656
693	338	143	69	1042	739	222	159	11	480
40	70	8	14	227	306	45	61	12	480
1	1030	0	219	421	1430	85	300	16	7148
427	1	86	0	549	128	108	23	16	7149
152	485	32	98	533	799	99	154	19	3112
998	1225	195	258	1203	1430	236	300	19	7148
1204	1049	246	216	1444	1284	297	268	20	5489
139	779	29	162	466	1047	95	215	21	5489
139	311	29	65	466	590	95	121	21	5978
518	32	101	7	1491	1200	300	247	26	3511
518	87	101	17	1491	1256	300	256	26	3577
1022	53	210	11	1450	459	300	96	27	3511
189	21	37	4	744	424	155	88	27	3512
1022	108	210	21	1450	530	300	109	27	3577
189	59	37	12	744	475	155	99	27	3578
1	459	0	96	1007	1459	203	299	28	3511
1007	1	203	0	1465	393	300	82	28	3512
1	530	0	109	973	1478	196	300	28	3577
973	1	196	0	1465	444	300	93	28	3578
1	393	0	82	1189	1504	239	300	29	3512
1189	1	239	0	1473	230	299	47	29	3513
1	444	0	93	1123	1495	225	300	29	3578
1123	1	225	0	1473	286	299	59	29	3579
6	222	1	45	1394	1541	269	299	30	3513
6	278	1	57	1327	1534	258	300	30	3579
1327	1	258	0	1552	193	300	34	30	3580
1	120	0	22	290	357	59	69	31	3514
1	193	0	34	290	431	59	81	31	3580
276	10	59	2	526	192	110	38	725	5093
765	404	150	80	1024	607	207	124	1689	3695
164	147	32	30	565	479	112	98	1798	6004
