b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1	8	0	567	527	111	103	342	83
6	255	1	46	888	466	168	86	427	150
874	815	164	160	1305	1278	243	246	579	155
277	522	50	97	881	694	164	128	713	106
1060	97	196	19	1461	389	275	74	854	22
598	1442	117	270	929	1594	187	300	960	97
199	686	41	129	449	937	93	181	1062	96
564	737	112	130	743	1149	145	207	1177	93
552	890	97	149	774	1227	141	215	1263	107
93	591	18	121	347	804	72	165	1403	74
702	529	142	107	1104	815	225	164	1409	60
1	48	0	10	596	589	106	107	1612	126
1038	1236	200	233	1448	1536	281	291	1759	143
681	389	140	77	814	517	165	101	2031	49
288	282	47	54	600	698	107	134	2040	82
69	512	13	92	492	797	95	148	2558	178
609	966	118	176	861	1332	165	244	2590	166
578	436	114	83	921	695	182	132	2690	31
