b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	935	123	174	898	1356	172	253	77	316
1362	656	263	117	1558	871	300	158	82	313
682	597	135	120	924	889	177	172	89	295
628	321	131	63	1119	728	232	147	179	258
1	76	0	18	660	698	124	141	213	444
1	340	0	66	418	794	78	152	266	229
1104	426	204	86	1596	747	300	149	352	405
1	747	0	149	445	1332	81	254	353	405
1141	569	214	111	1277	703	239	137	398	45
1331	715	252	135	1518	1066	288	202	450	543
1225	674	219	131	1503	940	283	192	484	24
52	448	9	90	223	672	42	133	485	25
24	679	5	132	315	940	73	192	487	24
106	433	25	81	257	603	61	120	513	463
238	865	51	164	874	1462	176	283	564	206
862	1178	169	231	1243	1525	246	300	597	414
420	942	79	183	581	1126	112	221	597	414
1243	1	246	0	1504	319	300	66	597	415
731	31	139	5	1101	646	207	124	614	324
761	536	145	106	980	769	187	150	619	515
407	30	76	6	1073	700	202	133	676	181
335	102	71	21	930	403	180	75	709	363
828	458	153	84	1343	853	250	154	822	57
399	1168	73	227	716	1465	151	300	991	391
759	305	158	61	1165	734	235	144	991	392
13	343	3	68	447	1020	87	199	992	393
469	1265	90	256	694	1444	128	287	1021	7
450	395	87	93	714	723	144	166	1022	8
496	83	96	14	845	501	160	91	1125	305
11	197	2	38	585	659	117	130	1150	341
608	9	121	2	990	468	195	91	1150	342
1041	240	207	43	1513	711	300	135	1181	84
993	539	195	102	1543	936	295	176	1201	478
60	1384	11	254	212	1590	46	299	1228	318
734	1056	147	203	1184	1490	246	299	1274	510
1188	151	247	28	1336	299	275	56	1274	511
291	774	54	148	1001	1523	192	295	1278	415
741	784	148	144	1057	1081	209	200	1371	80
651	246	128	47	1300	1041	249	193	1389	155
475	716	96	148	689	930	138	190	1431	52
1142	1193	220	221	1489	1584	289	299	1462	17
607	64	121	13	1071	608	205	114	1495	291
1062	84	218	19	1387	354	292	82	1527	8
1066	760	202	142	1570	1092	299	203	1544	56
120	739	23	138	846	1277	150	232	1567	459
1	326	0	63	692	868	134	163	1583	406
289	1065	60	214	601	1524	121	300	1584	494
601	1	121	0	863	249	172	48	1584	495
743	321	150	63	1291	735	258	145	1587	413
759	964	157	186	1224	1475	246	281	1799	526
776	1253	141	226	1314	1616	243	292	1866	470
759	349	151	64	937	521	182	94	1880	534
399	452	78	92	750	783	149	159	1880	537
1289	30	242	4	1577	390	295	71	1958	108
1284	386	238	71	1605	792	300	149	1983	442
1027	1090	199	207	1390	1454	269	277	2138	284
1	928	0	186	560	1531	106	300	2138	285
560	1	106	0	942	408	182	81	2138	286
1	182	0	35	599	762	121	153	2139	285
1	453	0	84	642	895	131	174	2140	380
1399	746	261	144	1572	917	299	183	2162	422
118	713	21	135	762	1370	142	258	2197	248
135	594	25	113	260	752	54	148	2221	521
1329	943	269	192	1463	1073	300	222	2222	124
1327	693	253	132	1562	904	300	174	2266	404
1	904	0	174	147	1103	28	212	2267	404
828	1	157	0	1243	565	236	112	2312	434
342	961	67	176	613	1245	125	235	2487	103
1240	1161	234	220	1589	1506	299	284	2489	103
428	543	81	113	670	1021	127	206	2489	425
102	1	17	0	236	121	47	26	2519	73
396	1534	78	258	652	1743	130	298	2519	435
652	10	130	2	917	304	178	56	2519	436
130	356	25	69	918	1092	181	216	2520	203
609	1338	118	247	801	1531	154	284	2590	493
1061	234	204	48	1517	800	292	162	2590	494
148	648	29	130	515	974	101	193	2647	378
1062	552	198	100	1589	731	300	136	2714	99
1044	32	194	5	1475	689	277	132	2714	239
7	789	1	141	248	1063	45	193	2714	544
252	15	46	3	528	300	93	52	2714	545
1	731	0	136	319	1046	64	199	2715	99
863	162	168	34	1296	547	250	107	2715	230
895	160	174	31	1304	752	251	145	2715	238
