b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1	236	0	1407	209	283	44	1851	94
1239	127	245	23	1513	431	300	84	1181	110
1336	1373	249	260	1538	1584	287	300	533	223
1	72	0	13	200	271	36	49	534	224
245	609	52	125	658	1057	134	214	2281	438
1008	1332	193	258	1222	1534	235	300	1478	446
1222	1	235	0	1555	310	300	62	1478	447
1	310	0	62	281	483	55	96	1479	447
191	296	36	53	611	560	119	106	1659	452
1218	76	237	15	1538	469	300	94	171	454
1	469	0	94	212	680	36	130	172	454
565	1	104	0	997	418	191	84	1278	458
1118	555	216	111	1595	1066	300	199	1798	460
1126	95	229	20	1323	275	266	54	1477	472
261	411	52	81	520	691	99	132	2390	472
50	187	10	37	671	748	135	151	1274	477
348	1	71	0	1229	1272	242	248	95	483
1380	417	270	83	1537	577	300	114	95	484
1	577	0	114	158	728	34	146	96	484
1034	632	193	134	1252	854	233	176	2249	487
709	536	129	107	911	735	170	147	2248	488
1244	853	232	171	1399	1028	262	204	2249	488
874	231	164	46	1168	467	219	91	579	491
1222	1008	241	190	1540	1402	300	261	726	503
1	1402	0	261	191	1604	35	300	727	503
191	1	35	0	618	659	113	126	727	504
1246	304	242	57	1371	439	268	85	1219	505
601	302	119	64	820	515	164	107	1494	570
101	595	20	120	282	842	57	171	1853	571
765	1270	151	261	924	1448	182	296	2007	571
1371	10	271	1	1522	169	300	31	429	572
1104	29	214	5	1350	309	264	62	1759	580
1027	479	204	92	1291	772	258	155	1762	585
160	222	37	40	425	524	99	113	487	615
906	1014	186	195	1287	1327	259	258	1477	618
83	108	15	21	483	546	90	104	913	622
100	757	16	143	445	1093	84	210	519	635
512	342	97	66	1035	776	200	153	911	642
1097	52	198	8	1407	739	263	145	1011	650
614	1	112	0	733	120	135	23	282	651
1353	1294	270	258	1498	1420	300	284	1717	653
720	324	141	64	918	533	184	109	1956	661
983	265	181	50	1415	672	264	130	1611	670
273	201	50	36	491	421	90	77	422	682
375	559	77	108	726	957	143	185	1078	688
1180	664	232	127	1555	1053	300	198	902	758
6	1057	1	199	227	1264	44	239	903	758
921	915	172	190	1435	1482	270	300	2248	850
