b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	27	141	6	795	149	172	37	179	8
306	632	58	150	486	751	98	174	209	8
907	958	179	197	1124	1094	227	228	688	21
546	1065	108	230	725	1235	150	270	699	16
925	296	188	56	1019	391	210	78	700	16
1362	1153	264	218	1509	1272	300	246	708	22
357	102	68	23	561	382	118	87	721	17
1273	302	241	68	1505	528	297	119	733	17
1242	156	235	36	1505	427	297	98	733	23
10	1	2	0	371	238	79	50	743	25
933	161	171	36	1057	292	200	66	766	27
911	508	183	108	1433	677	299	147	803	49
1032	405	190	92	1181	512	225	117	1030	27
51	756	9	172	149	917	31	209	1041	27
462	7	94	1	720	254	150	55	1047	30
221	267	40	55	321	376	63	80	1052	66
112	552	17	112	216	688	42	144	1275	38
1306	105	259	23	1482	275	300	63	1327	46
1396	1013	258	233	1615	1308	299	295	1460	46
1084	279	224	63	1367	433	288	100	1527	48
183	271	33	60	699	430	144	95	1579	50
921	835	179	191	1085	1187	219	263	1581	48
46	736	10	165	571	1161	120	264	1693	57
431	764	97	171	671	1014	154	229	1703	57
231	689	48	149	574	1096	132	243	1703	59
128	425	24	93	354	577	78	130	1747	51
587	968	122	213	1073	1352	224	300	1769	58
252	1199	52	274	435	1302	96	300	1806	57
39	118	9	27	281	497	66	111	1884	10
351	901	68	190	1052	1195	215	258	2324	66
18	644	4	137	205	862	50	188	2592	69
277	500	52	113	630	801	130	181	2669	70
669	586	127	117	882	790	175	163	2706	74
