b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	942	116	204	935	1356	183	288	2515	22
331	64	65	11	475	331	94	65	1046	78
1083	423	213	87	1314	630	259	130	2496	101
1061	1	206	0	1358	377	269	79	1828	106
103	555	18	113	377	895	74	183	1983	114
136	1	27	0	706	441	133	80	1628	124
68	554	13	106	321	886	64	173	1323	135
396	260	79	53	592	469	118	95	710	170
1194	835	235	164	1412	980	278	193	2453	193
65	1118	13	231	369	1466	73	300	740	194
369	1	73	0	1099	314	220	66	740	195
85	424	17	84	308	664	60	130	341	207
1005	37	198	6	1331	304	263	57	1431	218
1204	301	229	63	1419	616	274	128	781	222
1	913	0	184	779	1486	152	294	2255	223
753	1163	157	229	1185	1474	246	291	27	228
1038	459	200	95	1350	732	264	152	1759	231
465	1	90	0	619	135	122	27	2024	257
422	359	76	72	725	530	132	103	383	286
552	1214	96	246	1074	1464	200	297	242	303
1117	751	220	147	1488	1134	297	224	2101	309
51	1260	11	262	252	1437	54	300	1648	331
831	970	154	194	1280	1352	240	265	624	358
1	520	0	100	361	724	72	140	482	368
47	681	9	142	325	941	68	196	1998	411
725	893	131	188	890	1409	164	296	1392	461
142	1	31	0	594	431	117	83	1189	474
550	239	105	49	790	594	153	117	2315	479
889	989	169	199	1276	1179	244	236	2564	549
602	461	118	93	1116	849	218	168	1941	588
802	935	152	187	1169	1130	224	226	79	605
1413	677	271	131	1525	788	294	154	477	607
1178	1344	231	266	1295	1478	254	293	672	627
916	175	166	34	1256	310	231	60	2246	635
519	1	92	0	800	292	144	56	146	639
206	459	35	92	452	716	84	143	1469	641
825	483	148	94	1170	759	219	150	871	651
712	608	137	115	967	837	189	162	2115	678
660	150	122	28	1007	668	189	131	346	683
301	741	57	149	1097	1544	215	299	1658	777
295	654	57	130	791	1119	156	221	2665	810
1	412	0	85	262	666	54	138	1176	822
432	62	87	12	851	344	171	65	2526	940
906	1210	185	256	1116	1407	231	300	7	944
1116	1	231	0	1334	204	275	40	7	945
471	884	89	183	610	1033	117	213	975	1041
1024	1173	215	229	1256	1476	265	295	1172	1072
237	239	47	48	710	510	140	101	1558	1087
1	835	0	171	329	1064	64	217	97	1101
160	225	29	44	326	646	63	131	2379	1113
776	1	154	0	1002	420	200	85	122	1121
29	600	5	114	443	782	85	149	1137	1146
878	101	174	21	1326	635	259	120	2164	1156
1082	1179	202	232	1419	1523	269	300	519	1158
925	297	174	59	1119	558	211	110	2337	1191
924	1	182	0	1243	246	245	48	2255	1217
848	1	162	0	1298	374	256	76	720	1220
1094	953	202	199	1379	1390	255	278	72	1226
515	331	92	65	1520	1240	300	257	454	1235
210	265	38	55	430	525	81	107	305	1257
437	240	84	48	823	581	163	119	2620	1280
947	366	184	70	1352	640	265	123	1096	1298
1127	902	213	187	1302	1046	250	217	2353	1306
487	1081	94	219	631	1218	125	248	340	1375
282	1	55	0	798	453	156	91	300	1385
1044	885	201	169	1401	1172	270	225	1439	1405
328	1210	64	245	583	1455	117	295	1097	1409
106	611	19	126	697	1110	137	224	2558	1415
385	1225	72	243	793	1505	149	300	1236	1418
433	1170	85	223	973	1536	190	299	481	1427
222	130	43	27	429	314	84	62	481	1428
24	1016	4	204	595	1505	115	300	486	1460
302	1319	62	266	505	1483	103	300	2010	1461
920	506	175	101	1304	1042	251	207	2628	1487
95	12	19	2	311	177	62	37	1762	1581
1156	1	217	0	1525	302	291	64	1643	1589
972	327	178	70	1128	462	210	98	2389	1606
536	595	98	117	791	776	148	153	321	1616
136	648	26	131	635	1094	124	217	456	1635
726	831	138	166	1213	1222	242	251	475	1636
397	1	80	0	774	294	159	62	2140	1686
152	417	28	88	442	693	89	146	2025	1691
717	478	134	96	1397	1171	268	237	1833	1693
32	1232	6	244	535	1445	108	285	1156	1699
610	1114	123	216	1024	1374	203	268	2412	1701
307	1316	55	252	616	1537	113	295	75	1703
409	31	78	6	829	299	159	58	2366	1709
695	1230	126	240	908	1411	168	277	1074	1719
1176	1206	236	243	1394	1401	281	283	1988	1720
24	650	5	134	465	1077	96	219	2204	1720
72	155	14	31	429	442	73	80	1612	1752
625	947	115	191	831	1117	152	221	75	1756
1464	683	274	132	1596	832	300	161	352	1764
637	388	120	79	935	895	179	178	281	1765
532	848	106	161	1071	1367	210	262	232	1773
202	78	39	15	428	262	82	50	1472	1776
847	245	148	46	1448	1011	274	197	310	1779
110	1022	21	199	340	1148	66	224	311	1779
1109	1	225	0	1487	807	295	158	991	1781
623	413	123	91	1474	1016	294	211	2194	1785
844	1227	164	252	960	1442	187	294	972	1792
275	505	51	106	669	837	131	174	2280	1795
418	935	82	182	694	1074	135	210	2391	1802
804	907	151	180	1039	1148	198	228	97	1810
520	86	101	17	901	418	177	84	1169	1814
297	278	58	55	788	648	163	134	415	1821
415	1223	78	247	796	1476	156	300	597	1824
477	838	91	161	855	1030	163	199	876	1853
703	1240	142	240	1069	1550	213	300	2084	1853
667	184	133	40	1176	708	232	143	84	1876
1045	1187	208	235	1441	1483	282	290	2546	1914
575	506	112	101	921	777	182	154	2546	1914
1	851	0	169	179	1010	34	200	2547	1914
1072	936	204	190	1557	1394	299	280	404	1925
107	856	22	170	675	1286	135	256	2430	1930
5	1111	1	216	618	1433	117	278	2427	1936
947	110	172	23	1157	226	216	45	2389	1965
450	174	89	31	635	341	126	65	2467	1970
658	1	131	0	1516	531	298	105	2449	1989
117	40	27	9	570	323	116	62	513	2047
1166	1	229	0	1524	291	300	57	267	2060
1235	45	243	10	1460	239	291	50	2373	2095
997	1063	183	214	1168	1192	218	241	2004	2142
28	360	5	75	172	500	34	103	319	2174
306	1157	58	234	450	1269	87	257	1281	2254
666	696	129	136	860	857	168	167	1974	2258
1238	620	237	131	1560	891	295	181	1533	2265
333	327	64	71	661	502	131	109	1533	2265
1	895	0	182	354	1134	68	227	1534	2265
402	61	83	13	517	174	109	39	666	2283
36	270	7	54	193	424	39	86	443	2325
251	642	48	133	357	743	71	155	1128	2351
