b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	992	0	198	142	1130	26	224	2	1750
554	388	109	78	1460	1478	294	300	26	928
1041	388	215	78	1450	760	300	155	27	928
1	23	0	4	705	732	146	150	27	929
1	760	0	155	713	1478	144	300	28	928
713	1	144	0	1465	720	300	148	28	929
1349	728	267	149	1496	865	300	180	42	929
1	865	0	180	506	1371	101	281	43	929
1	274	0	49	561	936	109	182	190	1849
1147	1182	222	234	1576	1530	300	300	196	1511
1	1	0	0	164	168	33	34	197	1512
7	989	1	193	228	1178	45	231	252	2033
372	276	70	60	806	494	143	96	254	32
22	1067	4	208	428	1522	80	292	261	311
471	374	91	74	612	545	123	111	292	2028
466	57	99	10	678	270	143	53	293	2023
501	290	89	61	911	505	163	98	334	148
485	829	85	164	1553	1329	299	262	382	2048
1207	992	216	191	1580	1369	297	274	484	217
470	1095	87	215	890	1519	172	300	485	226
890	1	172	0	1119	265	222	59	485	227
1291	1304	253	248	1497	1519	299	298	485	1311
883	13	169	3	1258	207	244	44	486	1312
110	950	24	177	822	1238	157	230	486	1333
24	959	5	184	315	1305	73	261	487	217
117	1318	27	241	275	1518	64	287	513	1949
624	502	126	107	760	638	153	134	513	1952
1	437	0	80	278	701	50	128	515	1507
210	1461	41	273	324	1570	66	297	522	1530
634	846	120	166	945	1147	184	229	522	1531
153	1332	30	252	271	1452	57	280	532	743
238	158	51	33	776	654	157	130	564	1018
713	1327	136	265	872	1488	167	297	587	85
415	950	78	187	1063	1506	208	300	597	1856
1063	1	208	0	1504	373	300	79	597	1857
139	852	26	152	737	1190	140	215	630	1667
787	28	153	7	1525	613	296	120	647	1416
723	231	133	44	1073	478	202	88	676	998
277	358	50	70	451	519	81	99	713	25
16	421	3	84	573	993	108	201	749	891
916	1	170	0	1298	396	242	75	822	346
869	501	158	92	1588	1095	300	210	839	1995
1	1095	0	210	390	1564	74	300	840	1995
134	522	26	104	544	700	102	137	857	1804
618	10	116	2	1554	986	294	184	900	539
1263	1040	237	209	1373	1148	265	236	953	1549
407	243	75	45	733	563	154	124	991	1817
747	1202	156	244	1089	1495	220	299	991	1817
1374	108	274	22	1491	225	296	44	991	1819
5	430	1	84	214	705	44	141	992	1821
1051	65	201	11	1258	273	240	50	1003	373
143	53	26	9	529	333	101	61	1069	694
793	84	153	17	1503	589	287	113	1109	237
672	959	132	187	967	1173	191	230	1150	1044
1041	769	207	144	1513	1514	300	291	1181	32
458	429	91	82	829	779	158	147	1185	347
951	1086	181	214	1218	1413	229	277	1262	916
734	424	147	79	1465	1105	300	212	1274	1986
1080	1	206	0	1557	461	300	90	1275	537
6	33	1	6	1167	1272	235	254	1276	537
741	174	148	37	1057	472	209	95	1371	408
651	381	128	76	1300	987	249	190	1389	650
873	958	181	188	1104	1177	225	229	1409	1749
422	1073	80	205	621	1230	122	238	1415	739
586	1	114	0	1177	172	232	35	1428	1508
475	327	96	62	1220	1600	243	299	1431	312
598	264	112	55	1183	696	221	134	1474	1691
86	298	17	54	1108	1431	208	267	1475	1688
757	226	150	42	1071	650	205	120	1495	1241
413	940	82	177	566	1101	117	214	1550	456
676	131	138	25	948	412	193	82	1550	457
301	1226	57	240	749	1460	141	282	1575	1758
743	100	150	21	1251	394	250	78	1587	1854
597	1246	119	248	845	1476	169	295	1603	2028
1103	8	207	2	1440	268	271	54	1610	516
14	15	3	3	1579	1305	299	245	1612	1773
330	1285	56	238	528	1481	96	278	1638	2042
191	129	36	26	729	976	141	180	1659	1846
1	835	0	156	218	1001	51	197	1700	1625
706	290	135	57	1083	494	210	97	1765	643
767	26	158	5	1175	317	235	60	1799	2009
318	362	64	71	891	743	181	143	1853	741
101	61	20	10	282	254	57	50	1853	1869
399	1158	78	231	740	1379	147	275	1880	2038
1137	154	215	30	1424	466	267	91	1958	542
1198	643	236	127	1488	932	297	190	2101	458
665	872	121	165	904	1112	181	225	2121	1418
51	1	10	0	937	951	181	184	2138	1230
1	552	0	105	604	1150	122	226	2139	1229
645	1	124	0	817	176	158	34	2155	2016
1323	92	268	19	1463	231	300	51	2222	561
113	722	21	139	260	1075	50	206	2228	534
163	256	32	53	787	944	159	194	2288	1318
12	74	2	14	490	250	91	51	2389	1719
1033	790	194	146	1219	969	229	180	2462	1151
1261	57	237	10	1581	316	294	59	2462	1152
883	714	164	143	1570	1164	300	231	2466	166
813	278	156	55	948	412	184	82	2473	888
392	763	76	144	575	936	116	183	2487	1062
1205	893	237	173	1546	1190	300	228	2487	1062
17	1314	3	251	386	1568	77	300	2488	1062
386	1	77	0	1334	590	258	109	2488	1063
867	689	166	133	1592	1415	300	270	2489	534
1	1415	0	270	169	1571	31	298	2490	534
201	352	40	71	1078	1142	216	226	2491	535
594	866	114	172	1203	1314	230	258	2498	1088
1445	1002	270	196	1596	1153	300	226	2557	828
945	90	192	17	1307	775	255	143	2562	1826
413	712	73	132	716	1094	129	206	2563	1826
1061	995	204	195	1491	1508	287	299	2590	1966
854	43	163	7	1068	296	206	55	2590	1966
885	562	179	104	1180	830	234	152	2612	1894
474	1003	92	198	795	1286	154	252	2641	577
1062	426	198	77	1589	987	300	188	2714	111
1132	1	211	0	1358	213	256	43	2714	1110
1	987	0	188	273	1287	55	249	2715	111
