b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	541	0	113	471	976	95	204	125	9
17	480	3	102	374	863	82	182	137	8
679	30	142	5	812	172	176	41	179	11
265	869	51	186	626	1219	128	262	209	11
116	848	19	172	574	1221	116	253	289	14
283	1245	54	257	589	1388	119	291	292	14
802	135	156	28	1341	406	263	84	303	15
1	745	0	152	211	953	41	192	312	15
776	597	140	124	916	739	172	156	385	19
627	779	119	156	923	1043	179	212	403	17
1	785	0	165	281	1058	59	222	483	19
114	639	18	132	635	920	121	192	499	20
1226	961	234	200	1528	1257	300	265	504	20
1	1257	0	265	168	1381	34	290	505	20
117	1176	21	258	382	1386	71	297	544	22
525	8	103	1	783	337	153	67	544	23
1	874	0	183	220	1081	50	229	580	25
1291	759	242	163	1535	989	292	212	639	27
304	1160	59	237	631	1460	125	296	707	32
387	427	71	83	576	584	111	115	729	5
273	157	47	34	548	293	102	62	837	33
1330	540	243	111	1587	827	295	172	896	34
565	905	105	182	754	1055	146	216	942	35
385	32	75	5	721	255	133	44	1021	38
773	493	151	97	1327	748	258	150	1046	38
609	9	117	2	955	350	190	74	1079	20
549	444	107	90	659	553	128	111	1094	40
867	172	166	36	1192	351	234	76	1175	41
110	346	22	73	339	587	72	126	1216	42
969	1030	183	218	1196	1337	235	285	1361	46
1155	248	223	51	1402	462	275	98	1476	48
826	655	165	135	1387	924	292	194	1527	37
1260	555	247	116	1421	740	283	156	1732	55
883	291	163	62	1308	736	257	159	1813	58
542	1258	102	257	741	1442	142	294	1840	26
634	1173	119	247	826	1383	164	293	2029	62
22	1007	4	215	236	1148	47	245	2108	63
1183	1205	214	256	1374	1354	256	290	2112	63
120	288	21	60	341	464	65	95	2379	68
528	262	97	55	737	419	142	90	2676	73
