b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	187	99	37	1384	1095	297	237	10	230
1097	35	230	6	1360	418	293	91	10	249
385	1015	77	207	975	1421	208	300	11	228
110	1	23	0	1104	969	225	199	12	183
28	691	5	142	430	1053	91	219	15	271
457	517	89	106	1222	1467	242	300	26	865
1222	5	242	1	1491	298	300	64	26	866
981	498	201	102	1450	1037	300	216	27	865
1	298	0	64	744	1036	155	216	27	866
4	1037	1	216	438	1467	86	300	28	865
438	1	86	0	1465	1002	300	209	28	866
1	1002	0	209	399	1453	77	300	29	866
399	4	77	1	1478	1035	300	209	29	867
1	1035	0	209	470	1513	89	300	30	867
470	1	89	0	1535	1098	296	214	30	868
9	1108	2	216	204	1302	41	255	31	868
1134	9	222	2	1507	512	296	101	2220	1036
