b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	47	18	9	599	392	107	78	133	215
853	1128	158	215	1269	1569	237	300	152	84
1269	1	237	0	1587	365	300	72	152	85
1	376	0	73	202	605	41	120	153	85
1368	425	256	82	1600	656	300	125	163	21
1169	608	217	123	1603	1045	300	210	176	225
1	1061	0	214	151	1206	32	245	177	225
827	490	168	89	1275	1068	257	206	180	80
897	1186	175	226	1514	1499	299	291	181	80
69	1	15	0	831	571	170	115	182	81
254	640	51	130	472	914	92	181	183	81
562	912	105	175	1054	1413	194	268	261	107
286	719	53	139	996	1379	183	262	273	164
1	315	0	66	616	914	117	181	381	55
279	73	52	15	1237	1027	228	198	437	42
130	691	30	137	591	1158	130	231	479	187
892	792	168	154	1247	1163	236	231	556	228
591	44	112	10	761	231	143	45	556	229
16	118	3	24	355	438	71	87	589	61
569	794	105	156	903	1237	171	242	674	137
309	636	59	122	471	825	92	160	771	302
1393	564	269	108	1545	708	297	135	773	322
1178	162	229	32	1549	622	300	119	786	231
363	352	72	67	867	974	176	192	898	313
126	1016	24	205	722	1292	137	258	906	121
861	299	161	58	1621	1039	300	199	956	301
1	1023	0	197	1077	1569	201	300	957	301
1077	1	201	0	1519	928	288	180	957	302
619	785	111	153	1371	1098	249	213	961	219
837	1214	155	243	1060	1511	199	300	1029	156
829	443	153	86	1067	710	201	141	1029	157
30	457	6	95	287	942	54	190	1038	186
728	65	135	12	1417	638	265	120	1277	12
445	652	83	126	895	1319	173	257	1320	274
83	1341	19	262	356	1527	72	300	1329	231
116	222	26	41	297	404	64	79	1410	17
1058	608	217	124	1371	892	273	178	1441	115
619	1046	129	211	1049	1444	215	287	1441	330
1	921	0	184	403	1280	80	251	1442	115
192	4	37	1	770	782	158	159	1510	40
23	225	4	42	235	434	44	82	1566	102
441	122	97	27	670	365	142	75	1651	197
287	580	57	107	936	1206	188	229	1750	363
717	498	134	88	1556	1108	300	211	1833	19
997	1231	183	240	1189	1480	221	292	2004	332
230	1089	44	223	670	1476	128	300	2087	34
670	1	128	0	1316	1170	255	232	2087	35
929	89	173	19	1441	494	277	100	2230	359
786	387	157	71	1333	776	262	145	2283	163
1081	715	210	142	1489	1451	294	300	2299	166
1308	1382	246	260	1502	1576	286	300	2301	294
1	64	0	14	573	613	112	120	2302	295
394	901	73	185	671	1144	130	234	2329	93
1199	788	229	158	1308	879	255	180	2368	106
1199	1128	229	214	1305	1234	254	239	2368	212
1203	1	230	0	1370	170	269	39	2368	213
406	79	77	16	855	465	164	89	2557	97
607	493	115	96	1161	1008	221	190	2663	314
970	131	190	26	1410	427	280	83	2719	9
