b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1159	147	237	1039	1375	198	277	97	2031
755	118	135	27	924	338	172	74	230	2833
785	468	147	86	1099	759	204	139	437	31
8	1318	2	270	216	1471	46	300	799	8
265	9	57	2	435	157	94	34	799	9
116	1123	22	227	334	1332	63	267	971	433
942	274	189	55	1455	615	300	129	1376	289
443	336	77	66	625	495	113	97	1420	9
94	192	19	38	281	374	57	75	1589	426
100	1132	19	231	365	1346	76	278	1645	228
898	603	172	121	1038	745	200	149	1759	6
163	342	30	73	277	454	54	97	1790	336
874	1	174	0	1095	169	217	30	2016	1463
830	544	159	110	1249	793	246	163	2085	788
762	656	150	130	1192	1273	236	257	2127	1837
569	1264	106	247	799	1518	154	300	2155	5
940	455	181	94	1108	597	214	121	2451	421
