b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1083	132	214	1546	1510	300	300	2459	145
1	1	0	0	347	325	65	61	2460	146
695	656	134	115	1182	932	231	169	795	204
25	765	5	150	717	956	128	184	757	319
560	775	110	152	1037	1264	207	253	26	373
1030	767	212	150	1450	1142	300	228	27	373
972	110	196	22	1491	670	300	134	26	374
5	992	1	199	436	1452	90	294	27	374
63	64	14	13	1208	1459	246	295	28	374
36	270	7	51	744	1093	155	207	27	375
779	270	157	51	1465	1059	300	200	28	375
1	1059	0	200	492	1568	96	300	29	375
492	1	96	0	1478	1127	300	233	29	376
1	1127	0	233	286	1420	52	287	30	376
286	73	52	16	1398	1543	270	300	30	377
1398	1	270	0	1552	155	300	30	30	378
1	155	0	30	290	444	59	89	31	378
1369	52	270	10	1501	184	295	35	1013	412
839	1073	153	215	1349	1485	254	293	1569	955
1429	251	273	49	1555	356	299	72	1406	956
312	1109	58	215	595	1546	114	300	2247	1191
1160	940	223	168	1589	1319	300	238	941	1770
27	1218	6	219	365	1475	70	268	942	1770
868	176	168	32	1120	388	219	76	2431	1771
836	376	155	69	1342	586	252	107	1405	1818
