b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	673	208	134	1391	1260	298	261	10	451
1145	8	242	1	1375	382	296	81	10	3102
1	799	0	156	560	1120	110	218	16	3034
947	743	184	143	1344	1120	261	218	19	3034
560	1126	110	232	837	1433	169	298	26	3309
837	6	169	1	1491	836	300	169	26	3310
1010	1097	207	227	1351	1443	281	300	27	3309
1	836	0	169	642	1464	133	300	27	3310
1	98	0	19	1404	1464	287	300	28	3310
1	63	0	14	1478	1465	300	298	29	3311
9	1	2	0	1552	1470	300	285	30	3312
71	1	15	0	290	219	59	44	31	3313
471	1014	91	194	612	1141	123	223	292	505
215	143	40	26	349	281	66	55	749	212
349	47	66	10	481	179	91	35	749	3027
786	791	148	154	986	961	191	191	794	3251
1202	1	237	0	1555	331	300	59	902	5134
1	331	0	59	256	543	49	100	903	5134
83	666	18	123	572	1181	118	230	934	214
248	1	47	0	748	196	154	44	962	3750
867	224	166	45	1159	467	227	94	1175	406
590	243	120	49	797	436	161	87	1488	4533
78	1056	16	211	310	1282	62	256	1589	802
292	678	50	127	528	925	96	176	1638	777
1	280	0	61	218	436	51	99	1700	501
303	1165	62	230	862	1350	176	269	2570	500
