b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	614	166	118	1125	778	216	154	58	32
995	1355	189	270	1117	1497	214	300	58	147
854	957	162	199	1465	1252	272	253	125	207
297	984	55	198	467	1252	90	256	126	160
552	198	102	37	959	609	184	119	155	391
1130	692	201	130	1373	971	247	185	161	50
1121	206	199	44	1363	562	245	113	161	141
501	1274	93	257	784	1456	148	293	307	12
745	918	137	186	1092	1248	200	249	377	256
230	730	43	147	552	1037	113	212	415	177
124	1017	24	197	779	1277	149	247	456	522
669	1239	126	240	902	1369	173	265	585	252
737	1245	143	247	1045	1526	203	300	623	32
940	1033	175	200	1414	1451	276	286	745	21
1073	1109	208	217	1511	1516	290	293	778	417
542	463	99	96	906	863	171	178	887	174
402	782	76	160	778	973	149	195	892	176
542	838	105	162	1061	1131	203	217	904	403
1	424	0	86	488	664	93	132	964	254
1272	464	238	93	1421	624	271	128	975	185
569	614	102	118	735	733	137	144	977	32
1223	19	233	4	1505	293	286	55	1100	298
515	69	100	13	809	248	155	47	1145	411
11	836	2	167	575	1138	118	232	1149	82
348	1311	63	259	486	1497	91	294	1152	424
732	434	138	76	944	597	176	106	1161	409
308	1232	56	248	617	1442	114	289	1197	352
1253	665	224	131	1495	865	272	170	1210	264
562	558	106	110	920	749	176	148	1282	386
238	153	43	32	413	370	78	75	1319	34
220	1152	38	235	449	1326	81	268	1392	29
1073	681	199	137	1340	1170	251	230	1422	276
634	1	115	0	921	222	172	42	1422	286
155	325	28	68	389	542	74	110	1466	266
885	1291	164	260	1140	1479	213	295	1467	311
974	1205	189	245	1239	1439	240	291	1507	183
1224	1210	238	233	1380	1431	268	275	1546	161
413	1325	82	259	553	1502	114	299	1550	11
230	345	46	70	574	517	112	101	1573	415
165	1335	32	267	366	1482	72	297	1595	381
542	1	109	0	662	128	135	29	1724	306
838	145	161	28	1216	271	233	54	1847	466
201	145	35	28	789	647	151	125	1848	466
846	828	164	169	1380	1186	265	239	1917	359
485	614	94	118	896	832	177	163	1929	32
1208	1267	234	262	1455	1433	282	293	2038	360
66	174	13	35	768	564	150	108	2061	522
1336	820	260	168	1471	966	285	196	2093	432
355	590	68	109	833	956	161	178	2105	44
758	1194	144	239	921	1411	179	286	2106	111
289	1362	56	271	657	1514	122	299	2113	225
1222	692	246	133	1397	917	281	175	2140	280
1093	570	207	115	1427	688	271	139	2168	353
578	1316	107	255	779	1518	149	297	2211	411
543	555	104	109	786	810	152	158	2315	49
767	777	148	150	1250	1074	240	207	2315	302
1243	732	239	149	1551	952	300	191	2315	524
169	120	32	24	525	481	100	94	2354	454
1025	408	201	82	1267	562	252	113	2414	282
866	1135	167	234	1066	1310	211	273	2452	287
683	524	133	110	881	968	172	200	2536	114
72	1165	13	231	461	1455	93	290	2549	163
589	217	124	46	761	393	160	80	2562	352
104	998	20	205	367	1238	71	253	2580	74
959	500	188	101	1244	822	247	163	2582	316
195	246	39	50	708	896	138	173	2583	3
427	932	74	180	1052	1448	196	286	2623	138
1134	627	225	124	1470	864	292	173	2648	175
819	1183	159	243	1214	1478	235	300	2705	382
