b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	867	0	168	483	1056	87	201	213	41
309	762	59	142	471	950	92	180	771	89
1020	608	193	116	1241	1024	235	192	956	87
847	1373	155	256	1026	1590	192	300	957	86
1026	1	192	0	1322	304	249	57	957	87
171	10	28	1	765	618	139	114	957	89
1312	778	247	145	1519	1034	288	196	957	89
522	974	94	197	717	1128	127	223	1043	375
812	533	152	99	992	897	188	166	1367	8
925	791	171	153	1079	927	197	176	1443	447
784	930	141	177	1035	1148	186	216	1445	451
1022	741	192	136	1188	914	222	168	1474	229
1032	388	194	72	1376	731	259	140	1474	438
86	841	17	166	701	1529	134	298	1475	142
705	1	135	0	1108	436	208	80	1475	143
368	133	70	24	1179	1339	224	253	1554	433
72	1148	14	212	622	1639	110	296	1612	69
891	51	166	9	1049	209	193	36	1625	416
1103	1265	213	243	1346	1584	256	300	1798	90
1346	1	256	0	1595	264	300	46	1798	91
932	984	174	181	1196	1496	227	283	1894	197
932	862	174	159	1196	1374	227	261	1894	423
67	108	12	20	568	657	112	130	1895	199
67	452	12	87	568	1003	112	197	1895	424
255	14	50	3	615	588	121	117	1895	541
1274	1232	235	228	1450	1408	267	260	1905	91
393	772	80	150	1280	1357	260	267	2086	262
498	1	102	0	1280	504	260	100	2086	530
487	993	89	178	626	1123	113	202	2091	510
834	268	160	52	1281	398	243	77	2108	344
19	1	4	0	244	186	50	38	2139	212
227	627	41	122	684	1520	126	281	2197	412
887	726	177	133	1114	1044	221	189	2335	277
105	633	20	123	580	1307	113	248	2510	252
1051	898	213	170	1275	1106	250	205	2562	58
791	86	143	16	934	246	172	46	2563	60
634	801	125	148	1073	1260	215	243	2610	47
669	6	132	1	1183	552	237	114	2610	367
