b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	382	32	75	720	1116	148	231	1517	233
204	630	41	125	981	1244	200	251	12	276
605	523	122	102	813	719	166	142	1013	310
345	1	67	0	582	125	116	26	1603	377
440	95	86	18	1491	1232	300	251	26	505
904	30	186	6	1450	544	300	112	27	505
4	544	1	112	1007	1469	203	299	28	505
260	1	53	0	744	466	155	98	27	506
977	6	197	1	1465	416	300	88	28	506
1	416	0	88	1150	1462	230	300	29	506
1	231	0	46	1304	1538	255	299	30	507
807	865	149	171	1126	1168	211	230	2057	512
711	228	140	44	1071	707	205	135	1495	833
