b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	34	4	8	526	642	100	130	749	292
62	1095	13	213	499	1544	102	300	934	294
1277	835	237	157	1450	1175	271	222	207	1523
911	1337	183	270	1182	1458	244	300	803	1611
725	576	140	123	856	1116	169	238	2029	1612
1336	1	249	0	1493	158	280	31	207	1819
464	699	90	132	597	839	121	165	292	2053
289	787	55	152	400	905	82	181	2669	2053
597	758	119	155	845	1011	169	207	1603	2055
945	611	189	123	1324	1047	273	221	292	2061
1	134	0	24	218	292	51	62	1700	2734
1225	677	228	135	1603	1074	300	211	2057	2735
303	552	62	106	1207	1446	241	284	2570	2751
1212	589	242	113	1510	907	300	175	2570	2756
1	907	0	175	608	1546	119	300	2571	2756
608	1	119	0	722	113	142	23	2571	2757
1399	392	261	73	1541	580	294	115	2162	2867
61	1208	15	246	227	1387	54	287	1774	3259
25	1	5	0	199	225	41	44	1671	3283
1116	145	228	27	1361	625	276	123	1670	3291
6	653	1	129	199	918	41	183	1671	3291
204	903	42	179	654	1311	126	255	1671	3292
419	261	82	48	520	390	106	79	2065	4101
857	313	162	62	1072	513	205	103	236	4177
464	908	90	175	597	1048	121	208	292	4427
289	996	55	195	400	1114	82	224	2669	4427
597	967	119	197	845	1220	169	249	1603	4429
945	827	189	165	1324	1263	273	263	292	4435
1060	379	209	78	1282	544	250	109	735	4781
1125	1359	223	270	1263	1500	252	300	1222	4856
688	284	134	55	941	535	183	105	1756	4888
534	244	108	49	670	386	135	77	1181	4924
