b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	90	187	18	1093	224	215	43	70	5788
399	166	74	29	757	788	143	147	236	6004
569	975	108	189	1037	1567	201	300	818	1232
1037	1	201	0	1509	499	290	92	818	1233
111	708	23	137	344	1046	74	206	954	3839
538	584	111	121	797	851	161	173	1488	2629
22	1150	5	220	467	1620	79	300	1612	17
467	1	79	0	596	130	106	27	1612	18
1254	1106	236	192	1579	1435	299	255	1612	48
1411	294	265	55	1579	516	299	98	1612	58
167	1414	33	265	307	1554	61	293	1807	6274
1301	1184	242	241	1551	1394	300	290	1831	1427
262	406	50	76	574	577	107	107	2155	103
267	1	51	0	574	167	107	30	2155	2449
