b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	696	119	164	793	925	155	219	305	28
804	345	158	73	952	494	193	108	502	13
1031	867	201	195	1139	991	225	222	586	26
556	809	110	175	891	1369	183	300	699	15
538	22	106	5	725	203	150	48	699	16
1371	77	266	17	1506	213	299	50	708	7
833	593	154	132	972	740	187	166	715	31
362	657	69	150	597	897	126	207	721	12
921	8	176	1	1052	159	202	32	742	19
1	825	0	184	390	1278	82	279	743	18
933	180	171	41	1057	329	200	74	766	31
1032	1186	190	267	1181	1314	225	297	1030	31
462	296	94	63	778	586	164	126	1047	15
1	403	0	90	107	640	25	144	1201	23
601	229	109	50	1131	417	214	94	1265	9
1309	421	260	95	1482	602	300	137	1327	9
1065	793	219	177	1387	919	292	207	1527	10
1	757	0	179	318	1121	67	254	1578	21
180	1097	32	233	726	1284	150	275	1579	22
921	224	179	48	1085	365	219	82	1581	4
749	369	149	83	1048	649	221	151	1590	4
447	962	84	222	591	1100	112	249	1665	16
66	320	14	67	372	610	81	132	1693	14
40	801	9	175	506	1269	116	287	1703	14
249	888	52	203	467	1266	106	292	1703	30
128	390	24	90	354	542	78	127	1747	20
817	405	166	92	1084	599	227	135	1769	29
228	789	46	174	590	1313	131	285	1806	13
10	907	2	212	153	1047	35	244	1839	7
174	1	40	0	284	118	67	28	1884	28
614	737	125	168	834	869	174	199	1998	29
351	125	68	31	1031	443	210	106	2324	30
368	1065	72	242	503	1254	100	280	2403	23
300	707	58	156	568	918	117	203	2669	1
