b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1274	0	258	142	1412	26	284	2	571
960	64	179	15	1362	684	258	141	109	555
904	947	166	187	1187	1216	220	239	152	668
1	1125	0	203	183	1324	37	244	153	667
1033	612	209	115	1410	790	285	150	180	606
892	624	174	123	1506	973	297	192	181	605
10	660	2	129	499	1070	97	210	183	607
1	497	0	105	649	1024	135	214	193	567
1097	635	214	128	1515	959	292	188	291	357
1271	1137	234	221	1612	1471	300	288	326	756
40	791	6	149	373	976	68	184	353	648
6	237	1	44	428	564	82	108	427	628
362	1038	69	217	915	1465	173	299	441	567
888	772	167	146	1022	891	194	170	556	662
870	256	163	52	1066	447	202	89	579	652
900	976	172	184	1109	1108	217	213	672	635
241	870	45	178	837	1324	161	268	771	473
110	460	24	91	424	678	92	138	799	403
824	822	155	166	1263	1182	239	236	907	477
623	648	112	126	1569	1184	286	226	961	380
1104	574	219	113	1467	718	292	142	1134	218
151	208	28	40	440	616	81	118	1160	946
8	37	1	9	489	332	99	68	1179	254
20	225	3	42	504	720	89	134	1420	695
78	393	14	79	326	527	64	106	1435	54
1	557	0	119	387	839	76	174	1442	578
911	182	177	36	1542	562	300	109	1564	785
253	335	50	68	538	773	104	151	1580	169
72	93	14	17	648	577	115	104	1612	501
275	54	55	10	435	219	88	44	1617	183
137	975	23	191	286	1113	53	219	1647	432
301	366	57	72	855	1040	165	199	1658	406
287	954	57	195	749	1492	151	300	1750	409
749	1	151	0	1007	339	202	68	1750	410
846	568	162	115	1314	888	257	182	1759	591
1042	643	199	131	1403	951	271	189	1852	614
422	272	82	55	602	631	115	125	1863	297
285	168	55	36	1151	671	225	132	1882	714
403	30	78	4	1166	692	229	128	2087	301
496	618	95	119	1207	1232	231	236	2172	372
1080	870	207	175	1582	1390	300	274	2177	722
47	868	8	174	566	1463	105	291	2208	730
1	729	0	145	298	1207	58	234	2376	505
872	247	161	41	1323	508	248	92	2411	676
792	1245	151	246	1081	1449	204	285	2557	783
106	29	19	5	584	902	114	177	2558	784
609	99	118	20	892	698	171	130	2590	711
1	804	0	142	242	1249	51	236	2596	576
488	1	100	0	833	358	173	78	2605	409
476	1	93	0	1049	703	200	139	2628	658
383	328	74	70	731	837	142	166	2665	57
