b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	9	237	2	1460	319	300	71	22	301
1	852	0	175	135	986	32	207	280	301
947	1337	183	266	1106	1497	217	300	508	28
985	1	195	0	1093	102	217	21	511	19
886	94	175	17	1239	451	247	94	511	29
895	896	176	166	1103	1512	219	280	511	31
467	444	93	92	625	722	126	149	1129	503
283	130	53	25	630	314	125	61	1257	317
1068	384	206	83	1271	567	248	120	1476	484
941	70	192	14	1343	361	276	80	1579	540
131	1127	24	227	396	1449	79	291	1691	397
1005	422	195	80	1124	560	224	113	1691	489
61	644	15	130	354	869	84	177	1774	512
638	543	121	109	729	634	143	131	2524	504
679	558	137	109	1058	842	207	159	2573	371
