b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	78	157	15	1390	509	266	100	52	810
1008	1244	194	249	1261	1483	247	298	312	957
1015	1229	192	245	1334	1519	253	300	319	893
93	5	18	1	414	251	80	47	342	866
234	1030	44	197	552	1318	113	260	415	9
191	219	35	43	552	677	113	143	415	10
642	903	112	173	830	1051	149	203	417	839
335	1	78	0	532	160	118	32	479	865
815	764	166	152	1081	1001	219	201	512	815
435	686	82	135	603	860	118	172	519	934
655	509	123	101	1087	863	208	173	571	902
277	281	50	54	891	460	166	86	713	832
657	132	121	27	1009	388	188	76	927	961
861	244	161	46	1304	619	245	118	956	937
923	1062	173	218	1332	1278	250	258	1075	877
783	977	161	203	951	1127	201	238	1090	55
1295	800	249	158	1553	1044	300	207	1122	927
1	1044	0	207	262	1237	52	245	1123	927
311	98	60	17	628	360	123	70	1218	894
1021	98	196	20	1391	359	266	68	1235	901
309	1252	61	247	814	1554	151	300	1252	932
814	1	151	0	1081	245	206	48	1252	933
930	419	182	83	1196	820	233	159	1257	829
89	736	17	144	418	1021	85	203	1403	894
176	1064	32	202	736	1478	135	283	1420	937
988	210	192	43	1536	775	298	150	1493	804
163	802	29	154	753	1440	150	283	1494	804
598	1	118	0	1235	774	249	158	1494	805
1083	727	207	148	1291	942	254	196	1495	805
1286	72	256	14	1499	272	297	51	1601	874
12	284	3	54	210	507	44	101	1602	874
964	1232	201	245	1333	1512	273	299	1604	874
82	1009	15	194	583	1428	111	276	1652	809
27	442	6	84	748	985	141	196	1690	866
64	553	14	112	482	835	101	170	1695	877
287	301	57	59	409	455	82	91	1750	978
1	757	0	153	200	907	39	181	1759	836
1038	1000	200	198	1350	1389	264	278	1759	836
1148	899	232	176	1355	1096	273	214	1767	817
1	617	0	123	231	819	46	164	1767	883
977	1313	192	254	1255	1529	249	298	1954	933
1366	317	272	63	1465	415	295	86	1955	972
1121	247	226	51	1336	461	270	94	1956	805
15	460	3	94	538	1231	106	250	1956	972
577	838	121	169	979	1130	209	228	2012	828
621	1008	127	200	876	1255	183	249	2017	951
40	266	6	51	453	494	86	98	2068	883
992	1	190	0	1462	701	283	137	2202	863
855	23	161	3	1147	272	215	50	2263	867
246	966	47	187	512	1257	95	240	2287	899
1	320	0	68	614	561	122	115	2326	974
1117	399	216	77	1403	677	271	131	2451	809
813	407	156	81	1027	618	200	125	2473	871
427	912	79	177	621	1115	119	217	2554	864
568	443	116	90	1016	785	204	156	2612	816
813	41	157	8	1102	266	212	53	2643	939
961	869	187	174	1118	1057	221	214	2704	903
1041	149	198	27	1458	449	282	85	2722	813
