b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	459	76	85	888	688	164	130	107	182
132	759	26	138	647	1145	123	211	132	90
1011	1221	187	213	1426	1685	269	300	217	106
599	883	110	168	1527	1488	290	283	266	176
214	1	41	0	586	227	113	42	267	177
317	64	58	12	889	313	169	59	344	138
475	142	89	24	934	464	176	89	356	162
313	808	58	146	619	1111	120	206	393	126
1346	94	268	17	1504	256	300	50	511	188
1	256	0	50	1047	783	212	156	512	188
878	1275	163	247	1270	1529	242	300	528	251
159	569	28	107	460	783	86	150	690	49
580	1	118	0	1044	260	201	46	760	45
851	993	156	188	1587	1426	300	273	764	102
1	1426	0	273	132	1557	25	298	765	102
135	1	26	0	608	426	118	83	765	103
232	1	44	0	680	416	131	80	798	112
1122	1421	212	258	1354	1668	250	300	931	180
1354	1	250	0	1614	230	300	45	931	181
5	235	1	46	332	538	62	102	932	181
1311	72	242	11	1634	398	300	73	947	23
8	335	1	59	203	505	40	93	948	23
1363	331	242	59	1622	610	291	114	966	41
879	860	155	164	1283	1327	228	247	966	203
713	59	134	10	918	443	170	81	975	117
1038	682	202	125	1255	871	239	158	1100	72
1088	109	202	20	1471	404	273	74	1152	22
139	371	25	67	547	645	100	115	1153	22
47	179	9	35	1304	1065	251	209	1189	60
403	455	79	89	825	813	162	162	1194	169
141	969	30	183	1215	1596	230	299	1252	112
1227	1	232	0	1494	170	282	31	1252	113
1249	321	230	61	1584	827	293	156	1281	21
941	47	169	9	1187	558	219	103	1281	199
602	1361	122	247	900	1611	177	295	1326	258
1099	1	215	0	1503	289	300	59	1326	259
1	289	0	59	282	468	58	97	1327	259
5	585	1	106	1347	1576	258	298	1331	191
1366	7	261	1	1569	165	300	31	1331	192
1	165	0	31	645	684	118	124	1332	192
1	831	0	152	1521	1611	285	299	1333	192
659	1	116	0	1482	314	266	60	1334	193
853	1	167	0	1442	493	278	91	1340	175
806	240	163	42	1537	747	297	137	1488	208
1	949	0	175	503	1259	95	232	1490	208
1275	1	237	0	1466	142	270	25	1526	201
1308	1	259	0	1472	148	287	26	1550	8
404	173	80	32	1339	834	263	156	1550	13
1	148	0	26	284	376	55	70	1551	8
136	873	26	165	338	1075	64	203	1551	13
1056	93	202	17	1566	399	300	75	1618	33
646	1406	117	262	978	1619	173	300	1639	31
471	789	83	154	733	1037	138	203	1803	170
1	475	0	86	1425	1556	284	300	1916	73
711	985	140	177	1517	1430	288	261	1917	206
977	561	192	103	1511	1225	300	236	1954	163
1	1225	0	236	399	1553	76	299	1955	163
830	668	163	121	1345	1056	260	193	1978	31
1316	823	246	154	1519	996	287	188	2124	116
31	964	4	171	571	1315	101	237	2130	98
613	825	119	158	1572	1561	296	292	2145	149
513	1223	99	238	906	1520	179	300	2159	169
906	1	179	0	1434	399	287	81	2159	170
1025	846	193	162	1245	1262	237	240	2188	189
1046	21	200	4	1458	396	282	79	2202	66
717	583	135	106	1017	836	194	156	2242	172
1224	560	236	105	1559	896	300	170	2322	57
1	896	0	170	298	1114	54	210	2323	57
1471	475	269	87	1659	655	300	117	2340	61
1	655	0	117	1231	1607	238	300	2341	61
1231	1	238	0	1423	170	275	33	2341	62
1220	1075	227	197	1607	1409	300	259	2427	40
84	1421	17	262	303	1619	59	300	2428	40
1198	364	232	68	1353	522	265	101	2524	76
