b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	116	148	22	856	338	169	68	2029	738
23	628	4	127	526	1189	100	242	749	772
923	1	194	0	1264	344	268	74	14	795
401	133	80	27	1042	830	222	180	11	868
5	258	1	54	518	679	106	140	12	870
782	1140	147	220	986	1325	191	261	794	1092
518	365	101	74	1340	1424	267	293	26	1219
1022	389	210	79	1450	779	300	163	27	1219
4	779	1	163	574	1429	114	294	28	1219
107	887	21	168	642	1518	133	300	27	1220
596	5	119	1	1404	1518	287	300	28	1220
9	75	1	15	1143	1456	229	300	29	1221
1143	1	229	0	1478	345	300	69	29	1222
1	345	0	69	1135	1521	220	295	30	1222
837	1	159	0	1552	582	300	114	30	1223
9	638	2	126	290	921	59	182	31	1223
174	212	34	44	345	425	73	91	649	1470
34	1166	7	241	399	1439	85	300	785	2139
340	8	72	1	456	124	96	25	785	2140
385	944	73	200	623	1114	118	235	2220	2162
1429	821	273	172	1555	928	299	195	1406	2847
417	1	86	0	797	416	161	81	1488	2960
39	248	8	44	526	706	110	139	725	3536
1348	1	253	0	1477	128	282	29	1487	3714
538	1025	111	208	873	1386	178	281	1488	3938
1267	1158	234	228	1597	1493	300	296	207	4194
843	1278	159	250	1098	1528	210	300	236	4706
500	467	101	95	863	820	172	161	1584	4789
941	1074	186	211	1169	1344	240	278	758	4799
669	1357	122	256	795	1490	153	288	2121	4890
1375	874	265	176	1566	1056	300	209	2122	4891
5	1070	1	212	363	1406	74	282	2123	4891
1155	1208	235	230	1304	1358	272	267	1602	4898
1329	321	276	65	1454	447	300	89	1602	4899
1	447	0	89	294	727	55	141	1603	4899
1148	1378	227	273	1284	1517	253	300	1603	4899
691	1084	134	210	1290	1563	250	299	2117	5001
1	513	0	99	139	763	26	147	2018	5020
553	268	116	48	875	485	178	89	1988	5071
473	1	92	0	962	386	187	75	1199	5106
664	1103	143	218	1035	1324	215	260	2601	5122
695	770	133	140	1025	924	201	173	664	5143
1	236	0	45	360	1043	66	198	811	5151
263	388	55	84	512	628	103	131	813	5153
1208	467	235	91	1462	731	288	146	812	5163
1	352	0	70	692	1335	124	252	1612	5167
549	1343	111	257	870	1580	171	298	509	5177
16	206	3	41	658	615	124	121	1138	5216
733	186	139	38	1005	374	192	75	2595	5223
271	730	49	136	636	1044	121	195	869	5260
816	174	166	33	1063	592	215	115	180	5288
1	953	0	182	134	1090	29	212	96	5291
1415	735	275	139	1538	848	300	162	1397	5326
999	54	189	11	1145	186	217	38	556	5354
482	304	95	56	976	590	190	109	1015	5393
341	1	65	0	1070	238	209	46	1882	5395
235	601	48	117	585	860	116	168	2430	5402
603	1	117	0	764	147	149	29	2643	5416
781	92	146	15	1099	349	204	63	437	5448
1244	284	241	54	1389	484	271	93	115	5456
1445	1199	270	235	1589	1343	299	264	2557	5489
123	985	21	198	577	1260	114	251	1145	5513
1218	886	218	161	1511	1184	284	227	484	5537
24	899	5	163	315	1158	73	223	487	5537
319	410	63	79	580	955	113	178	1613	5546
5	1345	1	272	127	1467	28	299	2455	5580
8	928	1	177	520	1077	93	205	635	5722
23	1120	4	220	349	1503	66	300	749	5907
