b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	58	133	12	1174	574	237	111	18	1638
6	487	1	99	495	851	106	174	33	775
57	1	13	0	855	863	174	170	35	774
735	875	149	172	1396	1498	284	298	35	774
1	53	0	12	1146	1167	235	240	36	775
1231	164	244	31	1486	287	296	57	43	492
36	887	7	172	143	1101	29	213	141	1010
1050	4	212	1	1324	304	273	69	292	1698
614	90	124	19	764	240	154	49	513	2186
205	1140	40	213	317	1247	65	237	522	1048
153	108	30	19	285	234	60	48	532	453
841	975	167	197	1227	1516	240	300	735	1764
1227	1	240	0	1393	340	270	61	735	1765
16	775	3	159	573	1305	108	267	749	72
80	1165	17	218	514	1566	105	298	934	546
1125	776	223	160	1327	987	263	202	1222	959
417	1076	83	208	597	1251	119	243	1603	1277
863	1036	155	188	1190	1320	214	234	2447	1176
