b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	933	120	190	1001	1404	190	279	1417	10
453	1095	92	227	765	1434	159	300	11	228
765	1	159	0	1106	408	236	92	11	229
281	801	59	160	779	1205	157	240	426	578
20	485	4	98	463	1492	92	300	1323	604
237	859	45	166	647	1537	124	300	2249	605
709	1384	129	271	849	1521	159	300	2248	606
955	773	180	156	1252	1211	233	238	2249	606
647	1	124	0	904	248	170	44	2249	606
849	1	159	0	1561	1136	300	228	2248	607
883	20	164	3	1570	606	300	120	2466	611
923	50	168	11	1174	303	222	65	2214	643
813	246	160	52	1073	510	212	106	206	644
547	149	110	29	686	323	137	64	1363	650
1040	201	202	42	1290	645	250	130	2333	674
363	470	76	96	500	623	105	128	355	683
957	494	188	95	1443	679	285	132	2453	697
61	152	12	28	470	533	95	107	740	704
1009	1109	181	222	1312	1332	239	265	852	724
1271	430	234	81	1530	601	284	114	326	740
743	638	141	131	901	886	170	179	1708	741
1324	707	246	144	1456	833	272	169	2040	741
1306	356	250	75	1556	965	298	196	1618	769
1126	530	216	109	1422	804	279	166	2212	812
29	1370	6	274	466	1518	92	300	343	860
165	1	30	0	491	332	96	68	343	861
599	692	110	142	823	942	153	190	332	890
792	711	160	139	903	1010	187	202	2672	911
468	734	93	140	871	1087	167	207	489	944
706	1	135	0	877	173	168	34	587	967
826	323	158	62	1017	524	195	103	2235	968
1483	220	278	44	1589	326	300	66	2714	982
1	326	0	66	324	625	65	126	2715	982
1303	1023	255	207	1509	1235	300	253	1073	1054
1198	705	236	141	1488	1012	297	206	2101	1065
242	949	46	183	487	1185	92	228	942	1099
361	1092	72	221	560	1275	108	255	482	1121
928	898	168	185	1184	1152	215	231	2300	1185
799	782	152	160	940	898	181	185	2304	1185
663	1243	126	250	839	1428	161	288	773	1305
1092	29	211	6	1480	414	290	84	2473	1327
1037	564	205	114	1253	1040	249	212	675	1331
782	214	147	46	986	411	191	88	794	1374
557	871	108	183	814	1117	158	232	2302	1535
666	968	124	188	940	1293	181	255	1397	1546
1179	1	243	0	1436	289	300	63	803	1561
1329	383	276	77	1454	497	300	99	1602	1613
1	497	0	99	246	746	45	145	1603	1613
313	1306	59	252	533	1522	107	297	1603	1613
597	746	119	149	849	991	170	199	1603	1614
29	741	5	147	483	953	90	187	913	1825
705	1336	142	269	813	1442	166	291	1013	1880
9	956	2	196	457	1464	86	299	749	2009
41	866	9	168	582	1348	117	267	37	2040
39	1083	8	212	470	1512	94	298	38	2040
949	754	186	152	1263	980	252	202	878	2167
575	793	114	158	1102	1499	218	300	26	2195
1050	789	217	157	1450	1150	300	232	27	2195
1	1150	0	232	294	1499	56	300	28	2195
1102	1	218	0	1491	440	300	90	26	2196
1	440	0	90	744	1073	155	219	27	2196
294	1	56	0	1465	1039	300	212	28	2196
1	1039	0	212	456	1485	90	300	29	2196
456	1	90	0	1478	956	300	195	29	2197
1	956	0	195	539	1500	103	300	30	2197
