b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	101	4	22	205	263	42	54	216	69
14	229	3	49	266	631	61	138	517	70
648	649	125	134	868	921	171	191	544	57
1	256	0	53	285	527	61	112	732	35
87	836	18	172	601	996	119	204	758	52
336	1088	71	217	760	1418	154	283	803	63
532	755	105	166	861	1064	173	230	1111	40
54	1199	12	243	456	1480	92	299	1209	32
1314	765	256	167	1428	879	283	194	1697	12
70	338	14	73	388	584	82	127	1698	12
607	141	115	30	810	617	155	126	2085	41
157	1039	29	211	340	1315	64	265	2191	59
1130	610	232	127	1437	805	296	170	2195	26
1234	6	235	1	1514	266	294	57	2320	12
758	519	141	115	1193	1251	229	261	2689	70
1003	336	192	71	1182	866	230	183	2720	62
