b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	449	201	95	1264	726	268	155	14	94
6	1016	1	207	495	1380	106	282	33	225
48	582	11	116	846	1506	172	300	35	224
846	1	172	0	1466	593	300	122	35	225
1	593	0	122	928	1468	188	300	36	225
928	1	188	0	1146	222	235	46	36	226
300	1131	63	234	765	1340	162	277	730	354
671	284	133	55	1209	807	241	159	1148	42
19	1249	4	250	259	1479	51	296	1321	141
1379	1038	271	213	1527	1187	300	242	1464	160
355	467	74	95	476	636	99	130	1497	320
405	516	80	108	1103	954	219	200	1691	307
112	854	21	178	396	1158	79	240	1691	308
850	186	164	37	992	307	193	63	1714	348
46	20	11	4	530	602	122	127	1774	375
199	642	42	133	412	745	91	155	2688	347
