b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	23	225	3	1343	308	266	60	43	844
142	313	32	61	613	721	133	149	44	844
1	500	0	107	419	944	92	203	44	845
521	374	113	80	1260	1085	270	233	44	845
998	76	213	15	1256	338	269	73	44	848
1	1017	0	205	223	1483	45	299	45	844
236	848	48	182	791	1383	163	294	45	845
1113	108	231	22	1376	362	285	73	45	846
533	503	109	104	1197	1117	250	233	45	847
847	392	175	79	1423	958	300	200	46	846
9	1028	1	213	619	1454	127	300	46	847
742	973	164	208	1182	1383	261	294	47	845
108	889	21	184	520	1375	115	289	47	846
247	283	55	61	1376	1262	300	267	47	848
655	874	133	182	944	1284	195	266	48	847
54	7	8	1	556	424	111	88	48	849
1277	694	237	138	1597	996	300	195	207	686
288	138	61	29	1144	646	231	128	531	834
1145	286	227	53	1510	784	300	149	1222	1027
623	422	126	83	797	588	161	117	1488	678
1347	583	258	120	1566	774	300	159	2122	1009
5	777	1	160	363	1028	74	210	2123	1009
