b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	66	144	14	815	175	166	36	48	1034
1277	556	237	117	1505	783	282	162	207	596
310	438	59	87	626	793	128	160	209	3505
18	67	4	14	211	239	41	46	312	3180
14	711	3	151	216	935	51	202	517	3121
133	952	26	190	271	1091	57	221	532	3360
1327	927	256	188	1477	1085	289	222	715	2921
841	121	167	27	1282	500	250	101	735	3445
118	1138	21	231	349	1328	66	268	749	2285
237	658	45	136	406	1197	84	239	1047	3481
221	400	40	83	534	582	107	123	1052	3104
586	992	117	198	823	1242	163	244	1209	3311
681	439	133	90	860	753	172	159	1527	3164
314	539	62	111	610	1225	126	255	1579	3098
1005	125	195	25	1124	271	224	60	1691	1234
126	320	26	64	259	458	53	91	1692	619
1262	617	259	118	1359	715	282	141	1790	170
887	425	164	90	1107	579	214	123	1813	3327
738	749	156	153	1054	1018	221	210	1855	2986
1	839	0	174	281	1055	56	216	2003	3401
459	334	85	66	608	478	119	99	2668	3087
