b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	325	168	68	1334	767	269	163	546	157
362	304	69	63	509	498	99	102	972	152
1036	960	198	200	1522	1380	296	285	1085	102
1088	173	207	33	1386	579	269	117	1223	131
1087	1228	210	242	1384	1404	268	277	1650	97
847	798	181	168	1359	1439	281	297	1651	182
1296	442	249	96	1479	654	286	136	1707	177
1308	313	256	65	1482	476	295	101	1982	138
619	961	122	204	998	1403	198	298	2024	87
744	1003	149	206	935	1202	188	249	2471	96
942	1231	182	247	1236	1480	238	299	2519	140
1040	154	200	32	1315	691	256	143	2519	141
632	239	131	54	1179	667	240	141	2587	155
1071	583	210	124	1247	757	246	160	2676	181
709	1238	141	256	874	1451	174	300	2725	83
