b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	358	0	74	761	958	143	187	213	318
1432	52	270	10	1601	539	300	101	321	387
1011	1350	191	264	1342	1530	257	300	775	376
956	314	184	57	1503	567	283	105	798	275
1060	1	200	0	1543	401	291	75	900	79
1317	1239	259	246	1544	1451	300	285	1014	5
115	1074	22	201	635	1418	115	263	1074	275
606	94	115	18	893	342	176	70	1080	19
1007	1106	191	218	1519	1317	288	259	1337	262
495	1	87	0	1157	239	218	50	1368	25
93	718	18	147	242	846	49	173	1403	2
309	620	59	120	1216	1148	236	228	1408	109
935	787	172	145	1293	1087	244	208	1595	340
553	716	116	144	1000	953	203	189	1988	158
667	585	127	112	945	810	181	156	2019	283
323	598	59	118	927	1282	172	251	2063	91
506	557	97	117	976	790	188	162	2172	73
265	769	50	157	562	1077	112	217	2326	380
1012	415	187	83	1588	941	297	183	2363	52
550	1109	99	202	806	1267	151	233	2401	75
813	77	156	17	1525	859	298	175	2473	113
481	1015	86	205	803	1315	150	263	2588	321
