b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	36	165	6	1024	198	207	41	1689	246
1212	253	242	49	1476	508	300	106	15	610
1	508	0	106	549	1062	108	214	16	610
988	623	193	130	1327	1062	258	214	19	610
1106	421	217	92	1295	616	254	129	2220	1146
962	1117	197	226	1289	1402	265	285	7	3697
98	152	20	23	526	545	110	103	725	4096
860	1	183	0	1042	287	222	59	11	4164
50	508	10	98	227	721	45	140	12	4171
285	1343	60	268	430	1474	91	296	15	4371
201	348	43	67	533	765	99	136	19	4384
926	1	188	0	1360	460	293	110	10	4589
593	1	118	0	1491	1105	300	226	26	4635
1072	1	222	0	1450	342	300	70	27	4635
1	342	0	70	1058	1477	214	300	28	4635
218	1	43	0	744	528	155	111	27	4636
1058	1	214	0	1465	498	300	105	28	4636
1	498	0	105	815	1509	161	300	29	4636
815	1	161	0	1478	614	300	128	29	4637
1	614	0	128	931	1499	179	300	30	4637
931	1	179	0	1552	630	300	123	30	4638
1	630	0	123	290	904	59	178	31	4638
933	852	191	177	1171	958	239	199	402	4912
164	103	32	22	565	473	112	98	1798	4954
1235	63	243	13	1486	290	297	63	2373	5103
139	844	29	177	466	1147	95	238	21	5220
1027	708	201	144	1409	1085	278	222	25	5896
1201	708	243	144	1476	959	299	194	34	5896
