b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	49	250	10	1547	278	293	55	1	529
815	1202	161	238	1261	1497	250	300	43	171
1261	1	250	0	1491	124	297	25	43	172
514	687	111	143	1083	1400	232	290	44	172
142	186	32	37	613	599	133	127	44	172
527	243	114	52	1260	949	270	207	44	173
1	366	0	79	419	812	92	178	44	173
1	896	0	184	312	1400	65	290	45	172
236	716	48	157	791	1246	163	268	45	173
1120	1	233	0	1376	252	285	51	45	174
533	301	109	62	1391	929	288	196	45	175
847	282	175	57	1423	853	300	182	46	174
9	830	1	174	777	1417	161	298	46	175
742	841	164	183	1182	1246	261	268	47	173
108	784	21	166	551	1395	122	300	47	174
261	127	58	28	1376	1103	300	237	47	176
655	676	133	142	944	1085	195	227	48	175
1	1103	0	237	150	1408	30	300	48	176
150	1	30	0	556	313	111	65	48	177
261	754	58	142	500	938	108	180	137	371
1277	1227	237	241	1493	1442	280	283	207	75
1349	695	259	133	1456	802	280	154	236	261
27	698	5	134	182	949	37	186	373	749
1286	5	244	1	1565	285	298	56	462	467
1299	1258	254	238	1489	1423	297	277	485	627
1217	817	236	149	1391	999	268	182	486	741
957	948	179	176	1418	1571	269	293	674	365
1	337	0	68	412	677	78	134	753	935
1413	442	270	92	1557	577	300	120	771	550
91	43	17	9	267	238	55	50	772	550
41	150	7	28	294	273	56	50	797	400
1	806	0	160	299	1311	55	253	811	536
141	1079	25	210	483	1373	90	265	913	422
1479	31	276	6	1621	175	300	30	956	744
234	887	46	161	894	1144	166	209	975	853
80	1207	16	229	658	1511	124	288	1138	570
702	310	142	62	1045	541	213	107	1409	321
64	745	11	145	664	1509	132	300	1435	109
238	896	51	177	419	1118	88	221	1497	116
655	865	129	170	1077	1264	212	249	1553	332
998	1	193	0	1273	145	244	26	1564	871
1041	1031	208	208	1291	1278	254	253	1603	378
1126	1231	211	237	1448	1493	272	290	1610	734
1006	268	188	48	1270	511	237	94	1676	904
702	356	134	66	956	761	183	142	1765	850
771	1043	150	196	1595	1600	300	299	1798	553
751	855	137	166	1142	1195	217	233	1973	462
657	471	125	87	989	784	185	146	2173	1130
972	1178	186	239	1361	1294	263	262	2202	322
36	301	7	56	760	651	146	123	2228	687
854	1370	170	249	1162	1643	227	300	2309	588
98	1206	17	216	412	1457	83	270	2541	694
1275	335	249	64	1498	500	291	93	2683	772
