b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	117	97	22	685	271	126	54	201	208
1226	1120	231	234	1488	1440	285	300	246	170
595	1274	116	251	781	1489	156	296	688	38
411	1061	73	224	591	1229	107	257	691	27
1023	122	208	24	1328	371	276	78	1249	139
690	615	127	114	793	719	151	138	1304	247
1	43	0	8	142	200	27	39	1419	259
584	177	108	35	790	419	152	85	1634	104
849	1	165	0	1121	321	217	62	1637	125
942	1243	185	245	1138	1478	225	292	1701	25
1074	783	207	150	1458	1192	280	230	1704	189
862	122	164	26	1104	390	216	83	1758	226
257	566	50	115	661	1025	135	212	1767	149
51	1	9	0	251	269	49	55	1767	149
976	1231	189	252	1181	1430	232	295	1937	196
838	1362	157	263	1284	1535	241	297	1958	114
1085	528	208	109	1446	931	277	190	1989	168
821	861	158	170	1444	1058	282	213	2369	183
437	1	84	0	631	240	122	48	2646	250
