b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	569	49	118	667	1193	136	241	63	2431
471	491	94	104	729	862	145	175	81	400
377	1147	68	234	592	1426	115	292	83	3694
251	714	51	144	544	1155	111	233	84	1363
505	246	95	51	1259	1273	240	256	109	3181
38	1154	9	244	311	1330	66	280	117	720
16	65	3	14	358	724	69	139	151	3044
857	700	166	139	1111	1037	218	209	159	1980
1136	231	225	49	1304	400	259	84	174	3257
182	84	36	20	449	1141	87	225	185	3418
51	334	10	68	707	667	143	139	199	1661
1000	278	195	52	1423	633	277	124	228	1891
1002	1029	193	215	1174	1270	230	265	312	3475
1296	1395	254	278	1430	1505	280	300	312	3476
663	725	125	144	1109	1101	217	216	375	3211
291	346	54	74	571	940	111	190	379	2930
9	947	1	187	376	1506	69	298	422	3958
1320	601	252	116	1491	771	284	149	462	3128
655	942	133	192	1139	1291	232	262	494	1360
515	357	97	75	768	631	147	130	506	2751
12	85	2	16	1047	1083	212	219	512	2995
759	955	148	190	1151	1450	224	284	523	3208
1012	452	203	94	1409	870	284	185	569	1058
502	1109	102	224	650	1256	133	255	606	1172
1277	271	247	56	1525	490	296	99	647	3582
234	938	46	189	352	1053	74	217	649	2248
608	114	124	22	912	356	182	69	649	2249
1215	528	245	113	1494	740	300	156	686	3459
1003	1333	196	264	1179	1504	232	299	711	2296
1099	26	224	5	1331	595	273	128	722	408
598	1316	117	265	748	1436	148	290	754	2414
545	344	101	72	928	740	180	149	768	929
1	764	0	152	332	1192	69	236	792	3538
1	532	0	102	541	1114	116	222	799	2847
421	709	87	146	725	1065	148	215	803	2691
1020	1097	201	222	1311	1468	261	297	853	1674
1	1219	0	256	254	1410	53	297	875	722
7	329	1	70	387	539	77	112	890	622
819	139	147	30	1013	302	188	63	925	656
734	465	135	88	987	669	179	123	961	1633
224	648	42	134	342	776	70	162	962	377
135	78	26	16	310	241	58	46	971	4039
821	313	147	64	1400	652	256	130	985	1976
469	91	85	19	990	901	186	179	1000	3072
1202	140	229	26	1478	338	285	67	1058	3742
1029	209	201	41	1202	399	236	78	1061	2083
45	36	9	6	852	638	178	135	1062	2084
722	614	136	124	882	778	174	163	1073	157
678	635	137	125	1118	1064	223	211	1077	3596
76	585	15	115	499	1195	103	241	1088	650
767	991	158	206	1219	1395	261	296	1090	556
966	11	197	2	1493	499	300	97	1117	3041
329	1127	71	231	660	1318	135	270	1117	3868
557	37	108	6	1098	684	213	132	1118	2028
447	11	84	2	829	269	158	53	1124	79
649	78	124	15	888	494	174	100	1142	4090
441	1108	87	219	786	1370	155	272	1178	934
17	540	3	118	229	760	47	162	1179	3022
488	223	89	42	772	540	144	101	1186	2290
500	87	99	17	941	689	191	139	1196	2918
417	314	82	58	914	517	186	100	1205	1071
446	66	88	13	585	202	116	41	1205	1072
750	414	140	88	921	598	175	126	1245	2875
584	245	115	48	822	521	164	108	1253	3998
1241	862	248	171	1351	965	273	194	1303	3732
1000	920	196	185	1160	1267	227	253	1326	3946
564	75	112	14	1016	718	203	146	1327	2910
839	356	166	72	1154	621	233	127	1363	2726
483	495	93	98	1318	1046	271	221	1376	2497
304	840	58	173	1199	1446	234	294	1408	534
466	1165	94	228	681	1386	138	273	1409	2841
759	1136	155	230	951	1463	197	300	1409	2842
302	1084	65	218	645	1462	132	292	1410	2843
538	473	111	97	797	741	161	149	1488	642
299	892	61	179	691	1242	140	250	1535	3969
617	283	126	60	784	781	159	157	1565	3163
255	1069	48	226	456	1218	92	259	1566	1260
556	50	107	10	992	425	197	88	1580	453
200	230	39	45	357	390	70	76	1581	769
48	256	9	51	248	491	51	100	1587	110
94	45	19	8	277	227	56	45	1589	2069
557	27	100	5	864	275	162	54	1594	3323
1419	1034	268	211	1570	1177	299	241	1595	163
1017	1258	188	250	1261	1465	239	292	1595	3297
11	256	2	52	795	1230	160	244	1605	855
1	1227	0	255	138	1390	28	287	1634	3634
457	1069	100	221	675	1293	143	266	1651	1190
241	1230	55	262	724	1403	154	300	1651	1191
5	12	1	3	257	266	59	62	1651	1191
389	167	77	34	603	342	119	70	1664	3881
1281	716	258	136	1448	881	294	172	1669	1706
1345	1038	260	215	1545	1413	299	291	1678	1324
338	700	61	139	506	909	96	185	1699	1980
1	1294	0	254	170	1455	35	287	1717	3230
1143	122	221	26	1540	386	299	82	1726	2011
715	1229	141	249	968	1492	191	300	1748	827
1177	521	222	104	1322	879	251	174	1749	3129
132	1297	25	259	406	1482	81	299	1767	994
1148	536	232	114	1494	826	300	169	1767	3015
1135	742	229	157	1291	894	260	187	1782	998
934	1301	186	266	1139	1458	231	298	1785	1254
707	164	134	36	1063	648	206	131	1786	3398
230	1	44	0	787	562	151	110	1812	3031
1288	1091	235	218	1534	1317	284	264	1820	3134
399	206	78	38	727	468	145	92	1880	3791
881	326	168	67	1074	554	207	113	1922	1151
23	660	4	132	239	989	48	202	1953	1520
268	441	49	83	857	1165	166	219	1963	653
1007	788	198	160	1262	1314	252	267	1976	1078
908	137	185	27	1486	764	300	155	1988	1716
1	764	0	155	264	891	54	180	1989	1716
293	302	56	63	732	920	148	193	1991	3104
234	43	48	8	594	369	126	79	1994	3184
865	264	172	60	1086	409	216	87	2016	368
26	877	6	174	158	1002	35	201	2017	858
606	923	124	186	876	1277	183	258	2017	2751
42	883	8	179	372	1489	74	295	2028	2564
681	503	140	106	814	631	165	130	2031	3797
1070	33	201	7	1304	292	250	63	2079	1671
535	746	106	153	1141	1249	228	249	2080	920
830	1073	159	221	1249	1313	246	272	2085	1604
581	5	113	1	1316	837	255	165	2087	2966
743	330	148	66	1057	504	211	100	2114	3247
1	240	0	51	378	481	76	101	2114	3249
1108	1303	230	266	1234	1426	257	293	2135	296
77	706	15	146	371	929	76	190	2137	926
487	1368	91	277	717	1467	142	300	2169	2528
487	567	91	113	687	684	135	139	2169	3860
838	69	172	15	1437	615	291	124	2182	351
764	584	146	112	1188	1034	233	206	2183	349
9	589	1	118	453	974	85	193	2183	351
940	900	176	183	1132	1029	215	210	2185	2228
26	743	5	146	305	971	61	191	2186	2860
929	220	169	45	1357	466	257	95	2214	51
360	623	73	124	728	909	144	183	2221	3587
934	394	185	75	1493	799	292	155	2224	613
484	821	90	161	1026	1343	195	263	2262	480
377	485	74	97	655	969	130	196	2271	3559
1089	1	211	0	1362	343	270	74	2280	3037
717	626	140	125	1080	1032	209	202	2280	3297
660	61	130	12	1132	773	224	153	2286	936
313	259	63	51	795	704	157	139	2327	1344
875	1287	175	260	1154	1440	229	289	2372	3626
378	46	75	9	1041	747	209	148	2397	2917
683	824	126	171	1149	1398	217	283	2399	2926
1117	455	216	93	1509	814	291	166	2451	2835
832	1	152	0	1266	372	239	73	2463	3743
337	167	65	31	729	468	145	92	2475	3437
284	463	55	91	516	625	98	121	2478	213
313	180	55	38	1059	683	207	139	2492	2957
1092	200	210	37	1331	490	260	100	2519	4110
584	466	116	91	815	634	163	127	2520	3885
363	1155	78	231	527	1264	111	254	2552	1345
1417	688	274	140	1533	831	300	169	2559	1427
318	623	59	123	566	1123	111	230	2559	3629
121	115	25	22	368	329	84	69	2587	1918
899	828	182	159	1179	1199	240	239	2587	3252
162	321	30	65	780	1068	150	217	2599	1953
552	218	114	44	760	418	159	88	2605	3179
213	1	41	0	406	186	84	42	2608	1187
795	530	149	111	1266	1332	244	270	2635	2896
64	753	11	150	672	1273	144	265	2659	38
72	583	14	111	413	814	81	157	2675	1951
852	820	169	171	1053	1030	209	214	2675	1952
253	627	46	122	645	1260	126	246	2713	3312
