b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	81	133	14	1099	373	212	73	166	167
1332	1344	244	267	1486	1508	273	297	178	27
1408	576	266	109	1564	728	295	137	295	22
1286	1048	244	202	1565	1320	298	254	462	2
1291	455	245	90	1457	1058	277	205	462	3
613	1	115	0	860	295	160	55	462	4
892	959	173	185	1509	1306	298	256	508	13
573	263	106	50	748	428	138	79	555	194
30	603	4	118	601	774	118	152	754	73
1046	891	204	171	1195	1020	232	196	763	155
608	449	118	88	1101	719	216	142	849	57
13	426	2	80	215	625	39	118	993	197
1300	336	245	59	1439	475	268	82	1075	10
607	791	119	153	877	1026	172	198	1116	68
1057	625	205	126	1337	937	259	189	1218	36
825	383	143	72	1250	698	228	136	1256	17
1121	1096	219	209	1447	1364	283	263	1266	50
365	1141	71	224	640	1420	126	281	1290	26
365	649	67	125	1001	910	187	175	1351	171
899	24	180	4	1459	425	281	75	1650	89
8	819	1	168	186	980	36	200	1711	29
753	335	155	65	1437	545	300	106	1769	232
1210	520	237	97	1362	673	267	128	1937	40
586	755	111	148	932	1001	177	193	2143	230
470	1368	91	259	736	1572	139	297	2346	22
746	307	147	59	1546	925	299	176	2362	35
94	724	17	144	411	880	85	175	2608	239
945	525	190	103	1168	706	236	141	2680	183
123	879	24	165	732	1306	151	248	2684	69
666	232	125	49	957	556	181	113	2689	20
578	974	114	196	926	1269	183	251	2690	257
