b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	933	0	180	116	1048	26	206	1410	13
873	537	181	109	1109	782	226	156	1409	22
741	430	148	86	1004	782	199	152	1371	107
525	502	93	97	782	754	145	147	1193	115
628	397	131	76	1111	884	231	175	179	122
253	1232	52	243	698	1530	141	298	1587	127
82	427	13	79	705	1327	130	252	422	131
316	15	65	3	741	539	150	108	1535	134
872	1117	167	208	1283	1503	244	283	611	139
1027	704	199	137	1555	1144	300	222	902	149
1	615	0	122	142	753	26	148	2	151
286	114	53	21	439	627	82	120	273	154
174	1043	35	207	465	1297	90	255	2009	157
90	1009	19	189	335	1377	69	263	2596	158
107	1087	20	212	278	1252	51	243	127	159
394	579	79	106	558	813	109	146	167	161
72	146	14	28	692	631	124	115	1612	172
1184	763	234	147	1341	916	264	175	2490	176
909	431	173	77	1302	802	250	148	435	177
296	112	58	20	510	305	103	63	1987	185
949	58	184	11	1259	287	253	59	396	199
718	338	138	62	1586	993	300	183	1641	200
89	695	16	129	554	1236	107	233	1642	200
906	59	184	11	1120	230	226	45	180	202
993	248	203	49	1482	611	300	118	182	202
10	611	2	118	472	1014	92	197	183	202
888	573	167	108	1022	692	194	132	556	208
945	93	192	19	1307	656	255	121	2562	215
455	689	81	128	934	1441	172	275	2563	215
1090	521	204	106	1546	1034	295	201	2349	220
40	653	6	123	461	910	85	174	266	229
555	703	110	133	991	987	190	184	959	230
26	78	3	13	858	524	157	96	957	233
154	914	28	174	482	1200	88	227	843	237
658	779	128	144	1435	1542	276	289	2226	240
1400	360	268	67	1505	464	290	89	2590	243
860	849	160	157	1003	1069	187	198	143	245
781	1165	146	219	1085	1401	201	262	437	254
433	1242	85	234	777	1514	154	285	718	267
711	773	128	144	1268	1079	232	203	74	269
366	777	70	147	737	1113	145	214	2558	274
1	218	0	41	791	1001	148	185	969	312
603	280	112	54	1080	690	210	133	1429	340
1164	398	219	79	1575	863	300	166	976	344
287	1108	56	213	615	1441	118	276	786	345
5	908	1	167	146	1060	32	201	2455	357
426	85	78	17	780	421	148	80	1374	361
303	249	55	50	498	482	89	92	635	403
