b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	113	15	22	454	422	87	82	20	22873
763	570	153	114	1490	1165	300	233	164	13818
673	816	132	168	1173	1421	238	296	164	16881
1188	9	241	2	1490	348	300	68	164	16882
169	1270	34	252	396	1382	80	274	165	13818
12	1138	2	229	253	1395	50	277	184	15205
1204	120	222	23	1505	428	282	83	207	12337
1267	255	234	52	1597	717	300	146	207	13927
124	829	24	173	348	1056	67	217	887	15820
60	1130	11	220	522	1503	107	297	1228	23941
623	987	126	199	797	1156	161	233	1488	14926
157	543	32	116	720	1224	148	261	1517	24449
157	389	32	72	704	1271	145	253	1517	24498
814	381	160	73	923	653	188	139	1583	10693
1044	859	214	168	1478	1298	300	254	1670	16867
108	43	23	8	649	619	125	120	1671	16868
