b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	6	33	1	500	265	108	62	137	259
852	866	165	167	1005	1014	199	198	159	433
175	404	35	79	374	605	76	121	195	164
984	606	185	124	1429	884	268	179	381	395
641	439	124	88	855	622	165	121	393	256
326	63	65	12	732	531	147	109	413	95
556	1162	108	223	744	1361	147	265	476	330
1	1079	0	205	259	1315	55	256	564	401
842	140	182	29	993	314	216	65	566	99
956	1111	184	222	1503	1386	283	272	798	149
1	56	0	11	115	169	25	36	799	150
115	838	25	171	435	1160	94	240	799	150
1298	635	239	123	1477	862	276	172	808	119
472	16	96	3	686	227	137	46	824	193
321	949	69	176	789	1419	164	274	1062	305
722	26	136	5	910	176	181	38	1073	67
1213	6	243	1	1463	258	295	53	1204	464
926	1197	183	236	1193	1447	242	286	1242	57
89	307	17	58	423	589	86	116	1403	454
1143	223	238	46	1461	607	300	125	1651	434
320	854	57	165	463	1000	87	195	1699	433
1	952	0	181	170	1141	35	221	1717	218
1148	124	216	22	1570	541	300	107	1737	80
770	835	151	159	1122	1189	221	229	1748	124
790	1365	144	267	967	1530	178	300	1905	215
283	934	50	186	389	1039	73	208	2210	353
907	173	177	30	1315	910	262	180	2280	194
510	1	96	0	1145	308	216	60	2354	268
904	997	183	203	1179	1291	240	266	2587	244
94	762	17	149	579	1251	119	250	2608	411
60	529	10	111	724	1357	156	288	2659	38
