b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	935	27	188	359	1416	72	285	10	69
960	744	196	148	1330	1198	275	244	17	93
1019	714	200	143	1302	1018	257	206	25	67
1193	714	242	143	1471	1000	298	203	34	67
236	714	47	143	530	1000	107	203	40	67
581	714	125	143	824	1000	174	203	41	67
873	1131	170	231	1110	1483	215	300	516	46
1110	1	215	0	1233	122	238	23	516	47
48	151	9	29	326	769	62	153	663	29
320	870	62	182	1004	1449	202	300	744	122
1004	1	202	0	1194	185	238	35	744	123
947	722	184	144	1444	867	282	174	838	67
987	956	178	194	1205	1158	221	234	1225	61
1165	219	219	40	1412	608	266	115	1226	94
957	405	184	80	1384	859	264	167	1559	132
