b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	578	161	112	1181	881	217	169	74	155
1051	718	205	145	1219	891	240	181	202	327
9	688	2	147	392	1059	80	223	260	407
1	158	0	31	335	448	71	95	355	462
23	779	4	158	172	952	35	194	373	429
932	876	171	185	1593	1286	300	264	507	118
1	1286	0	264	174	1461	36	300	508	118
183	1	38	0	596	352	115	66	508	119
1439	1224	272	243	1583	1399	300	278	650	143
854	234	168	50	1323	556	257	112	772	130
342	309	62	57	643	655	117	124	817	399
1111	860	200	174	1312	1016	239	205	852	141
928	335	182	69	1524	985	299	196	1025	534
1444	986	269	197	1599	1141	300	228	1075	35
1	1141	0	228	321	1463	64	293	1076	35
309	1	62	0	1497	1102	300	219	1076	36
726	1219	148	252	892	1433	186	300	1089	171
1104	706	219	148	1342	1099	266	225	1134	237
301	906	59	177	817	1528	159	300	1338	149
817	1	159	0	1071	186	209	37	1338	150
11	549	2	105	337	819	74	163	1410	76
505	1	106	0	953	341	199	71	1695	178
1386	769	263	158	1559	942	300	195	1894	154
1	942	0	195	483	1453	96	299	1895	154
1151	1089	223	208	1498	1511	287	286	2009	155
1225	1322	249	273	1335	1432	272	296	2031	334
794	861	155	169	1342	1497	268	300	2061	129
323	1032	59	205	932	1163	173	231	2063	137
484	194	90	38	641	347	120	67	2262	120
650	37	123	7	1006	387	195	78	2287	168
90	217	19	38	242	367	51	70	2596	404
329	38	64	8	1110	727	224	149	2610	154
