b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	673	79	131	860	1555	161	300	66	375
542	486	99	89	869	820	162	154	66	532
1225	411	225	82	1413	594	264	119	93	23
1403	562	257	115	1618	766	299	154	172	400
881	225	155	44	1253	969	223	180	218	350
499	1090	89	208	716	1404	128	267	245	572
678	1082	129	213	801	1450	154	286	263	219
192	1102	34	209	751	1542	144	297	263	415
201	1273	36	257	382	1472	71	295	305	309
495	534	93	110	1163	1282	217	257	356	497
209	1105	39	208	486	1537	94	294	361	373
714	1002	132	195	1068	1552	199	300	392	599
322	599	57	124	721	1179	131	233	409	252
241	994	41	193	728	1383	131	266	431	386
91	528	17	106	369	807	75	163	504	96
530	1192	101	235	731	1517	142	298	755	490
665	875	128	168	846	1195	166	231	778	453
392	797	80	148	914	1496	177	286	825	554
981	873	169	165	1137	998	200	190	870	296
282	79	52	15	527	335	99	67	881	487
292	716	53	143	597	1237	116	245	914	412
393	1391	73	268	520	1515	103	297	917	258
1213	395	234	72	1454	561	282	106	1086	306
168	1176	29	236	403	1484	80	300	1159	458
308	1237	62	243	572	1534	113	300	1189	108
47	518	9	103	402	771	79	156	1189	108
737	396	137	75	1028	734	194	141	1237	426
446	1361	88	270	572	1504	115	300	1323	576
1300	465	252	93	1542	832	297	163	1325	589
1	1211	0	234	207	1562	37	300	1334	162
525	1289	96	258	659	1497	123	300	1375	245
692	616	125	122	955	1070	173	211	1404	335
556	502	99	94	931	653	168	123	1404	590
1187	17	219	3	1439	287	263	52	1443	43
175	777	29	150	440	1263	80	245	1506	351
631	1058	118	199	917	1548	175	295	1509	315
808	1	151	0	930	170	177	35	1509	316
808	388	151	73	955	861	181	168	1509	591
369	415	69	80	550	717	101	134	1514	598
413	997	82	190	525	1111	110	218	1550	65
1	402	0	78	378	984	67	182	1574	405
1	94	0	18	195	253	37	50	1594	70
1440	293	268	59	1600	496	299	96	1619	594
296	4	51	1	491	338	90	69	1621	535
12	490	2	97	615	1225	128	250	1706	575
345	579	62	110	511	966	94	186	1716	404
606	965	118	189	987	1283	190	246	1725	480
352	192	68	37	823	608	163	123	1781	514
1137	142	230	28	1324	409	266	81	1783	289
1242	290	241	58	1370	402	272	85	1787	310
908	93	169	19	1448	749	266	139	1843	71
1412	93	275	19	1525	214	300	46	1853	460
1419	479	276	90	1525	585	300	114	1853	545
9	1006	2	191	466	1553	93	297	1871	555
716	4	131	1	1286	964	238	172	1898	349
874	68	169	15	1404	325	269	67	1917	494
786	1104	149	209	1168	1542	222	297	1918	424
1180	866	226	170	1581	1456	295	273	1927	363
1306	184	248	35	1443	417	277	81	1964	208
1198	505	229	94	1383	690	273	138	1986	564
266	176	49	36	616	638	118	131	2002	534
534	1111	96	227	980	1511	177	300	2110	124
1288	150	244	27	1433	288	272	54	2128	455
307	84	52	17	571	791	101	144	2130	285
1255	1204	234	235	1460	1529	276	300	2167	361
1014	924	190	180	1217	1228	230	238	2184	254
184	839	34	155	364	1348	69	253	2215	385
225	15	41	3	584	798	114	152	2275	347
1	968	0	194	369	1214	73	245	2295	510
784	17	147	2	1367	638	261	120	2359	319
677	1189	123	242	890	1426	169	291	2382	469
1066	413	205	79	1243	637	240	124	2382	470
1028	764	197	147	1283	1099	247	212	2382	481
133	863	23	166	976	1578	182	300	2598	276
1069	57	196	11	1360	414	250	80	2650	240
503	504	94	99	864	844	163	164	2687	174
