b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	873	166	164	1342	1191	257	224	121	2984
407	619	74	123	1126	884	207	175	134	411
624	901	113	178	1259	1185	232	233	134	2832
1	526	0	105	294	878	52	167	142	192
423	1152	81	213	637	1367	119	251	149	1317
423	863	81	147	637	1057	119	182	149	3218
1044	167	195	33	1225	349	226	65	151	1271
57	373	11	69	315	631	56	114	152	1271
1387	631	261	114	1587	828	300	152	152	1271
1	828	0	152	362	1184	72	223	153	1271
224	1264	44	237	584	1593	113	300	178	4068
699	390	143	76	1120	590	226	115	180	2077
407	590	84	115	850	760	165	146	181	2077
703	853	135	162	995	1133	187	212	185	3280
750	523	146	102	1312	901	251	175	186	3374
350	1394	63	267	522	1566	96	300	213	194
522	1	96	0	644	122	121	25	213	195
1	205	0	42	721	724	136	141	213	1650
20	1176	3	221	191	1315	36	248	225	377
854	626	159	115	1028	826	192	152	248	1337
29	871	4	164	576	1017	106	189	264	191
471	141	85	27	979	633	175	115	268	1612
152	1224	27	237	488	1554	90	297	273	401
892	1	165	0	1406	570	263	109	273	402
381	525	71	108	548	677	102	137	273	1465
112	755	21	144	1559	1438	292	269	273	3274
735	311	138	57	1377	922	255	168	283	1411
656	283	121	54	822	465	153	90	311	403
404	151	76	26	743	461	142	88	314	2983
1109	1	205	0	1591	322	299	64	352	3282
1086	1326	192	269	1295	1484	232	298	372	1480
1086	896	192	175	1659	1473	300	283	372	4125
1086	412	192	79	1295	662	232	125	372	4126
89	1	19	0	577	490	114	96	373	4126
1	1119	0	202	829	1550	158	283	380	1361
1256	1511	245	276	1380	1637	268	300	380	1361
1	1149	0	225	499	1538	97	300	380	2793
507	1	99	0	836	348	159	62	380	2794
984	127	185	24	1318	445	248	84	381	3272
556	714	102	146	820	965	151	193	382	1473
1438	848	272	159	1577	980	300	185	419	2072
1265	940	235	172	1410	1108	269	210	433	2981
626	788	114	150	1343	1203	238	227	443	4226
1325	705	251	129	1534	918	291	170	450	1655
1296	923	246	174	1526	1201	290	226	462	2072
226	872	41	165	519	1103	99	213	468	3480
68	331	14	62	1314	1565	254	300	481	2526
1314	1	254	0	1554	239	300	45	481	2527
1	78	0	14	361	282	72	54	482	2526
1	239	0	45	537	727	105	143	482	2527
868	132	166	24	1525	778	293	150	486	3670
1335	309	260	55	1493	467	290	85	503	2843
15	821	2	148	1082	1297	205	239	556	598
728	97	136	16	1022	407	194	77	556	832
20	197	3	37	1149	532	218	102	556	1638
20	632	3	126	179	776	33	152	556	2272
888	22	167	5	1022	157	194	32	556	3193
888	209	167	41	1022	330	194	65	556	3376
655	622	123	120	1023	935	194	181	571	400
655	266	123	48	918	646	176	126	571	1600
1281	1074	249	214	1419	1212	277	242	573	2769
1131	235	219	43	1415	513	276	99	573	4117
870	234	163	43	1066	421	202	80	579	2078
179	1242	29	267	341	1429	59	300	652	780
341	1	59	0	636	269	115	52	652	781
183	664	30	127	504	896	90	168	652	969
259	1174	44	238	612	1500	110	300	652	1498
73	1066	12	199	645	1611	117	300	652	4145
645	1	117	0	1013	368	186	69	652	4146
212	209	40	36	580	472	107	85	674	1361
1314	1	250	0	1559	488	297	94	680	3282
694	74	133	12	821	230	158	41	719	2981
1	128	0	24	867	497	159	95	757	4057
333	984	63	186	471	1145	92	219	771	2817
896	1267	176	264	1050	1412	208	294	776	3475
1185	614	230	112	1549	989	300	183	786	409
54	589	8	107	238	773	42	141	787	415
334	382	64	74	478	525	92	102	797	4126
907	522	174	100	1587	920	300	172	798	4117
430	206	93	35	833	616	174	118	799	584
110	38	24	7	424	260	92	55	799	585
1	920	0	172	599	1512	130	300	799	4117
599	1	130	0	793	194	167	37	799	4118
604	739	109	136	904	1071	167	201	814	2081
955	1322	190	243	1135	1509	226	280	842	409
1296	1301	247	251	1567	1575	296	300	861	2827
1060	491	198	92	1615	825	300	151	869	3931
108	73	20	13	442	414	76	70	870	2828
1	825	0	151	883	1377	149	246	870	3931
927	1	187	0	1464	544	282	96	898	1320
526	317	92	56	732	611	132	111	903	2843
851	447	159	91	1621	897	300	173	956	2817
1307	979	246	185	1472	1145	280	219	957	2817
48	1145	9	219	173	1268	31	241	958	2817
738	593	136	111	1052	915	187	165	961	171
1	1143	0	218	438	1581	82	300	969	413
438	1	82	0	1194	328	224	62	969	414
336	1061	59	207	604	1245	112	244	1004	2270
609	195	122	34	922	713	180	129	1015	2981
1127	408	215	74	1351	614	257	110	1016	2977
949	325	188	69	1532	899	300	178	1024	189
1	899	0	178	158	1056	29	207	1025	189
1	360	0	72	158	516	29	101	1025	830
1291	837	251	168	1550	1097	300	217	1061	320
1	1097	0	217	395	1493	83	300	1062	320
395	1	83	0	852	459	178	95	1062	321
658	599	135	128	1001	1012	212	212	1090	383
783	897	161	179	951	1047	201	214	1090	3694
1	823	0	162	152	975	31	193	1111	890
520	1	100	0	681	162	132	32	1112	2059
32	639	6	114	816	1273	157	236	1118	177
485	1157	94	220	822	1472	157	279	1125	1652
249	1326	44	269	432	1497	78	300	1131	2762
432	1	78	0	652	220	119	41	1131	2763
946	333	180	66	1083	560	207	110	1131	2768
1083	1091	207	213	1278	1292	250	257	1131	2768
1332	1050	264	215	1467	1224	292	253	1134	1428
330	1210	60	241	633	1459	117	288	1143	4099
