b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	280	155	56	1291	663	256	121	18	50
474	371	92	67	1433	1498	289	300	26	55
975	328	200	59	1450	831	300	165	27	55
1	50	0	9	744	747	155	152	27	56
4	831	1	165	687	1498	139	300	28	55
693	1	140	0	1465	713	300	145	28	56
1	713	0	145	789	1463	156	299	29	56
798	4	158	1	1383	617	280	124	29	57
6	627	1	126	905	1538	173	300	30	57
905	1	173	0	1535	612	296	118	30	58
9	622	2	120	204	818	41	160	31	58
369	1121	70	232	577	1313	114	271	42	41
111	1079	23	217	344	1289	74	263	954	85
