b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	551	49	108	665	852	117	163	372	20
1384	363	273	70	1503	556	296	107	1516	121
358	567	67	118	611	728	116	150	993	129
143	89	31	17	517	271	109	56	1084	278
1048	968	190	202	1436	1105	270	233	2051	331
802	370	162	74	980	568	200	114	1767	384
303	1238	68	254	485	1410	108	291	136	445
848	653	164	131	1095	907	215	183	159	461
329	653	59	131	481	787	91	159	1699	461
870	179	164	39	966	315	187	70	1170	601
892	550	182	115	1342	1040	275	213	2685	655
708	531	137	104	908	744	184	155	1583	666
239	1	55	0	442	211	101	46	704	717
207	916	38	178	978	1423	184	278	1623	758
1024	1124	200	238	1388	1390	277	295	1691	841
189	717	39	147	361	940	78	197	500	842
995	808	193	168	1346	1082	269	231	1691	888
