b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	141	173	26	1495	539	282	102	77	26
620	231	109	45	803	413	145	81	161	18
1095	1279	211	246	1546	1543	294	297	281	89
156	646	33	125	1093	1403	215	270	333	142
15	825	4	165	520	1081	103	213	343	28
356	328	75	66	619	781	130	157	355	109
1119	1330	207	259	1272	1463	236	284	409	143
216	861	38	174	723	1052	128	211	417	344
467	168	85	32	849	524	156	98	418	118
6	1181	1	228	308	1509	57	292	448	44
718	152	136	28	1098	501	213	92	482	547
409	1066	76	210	1014	1423	183	273	497	149
888	1291	167	252	1022	1435	194	281	556	605
43	310	9	56	556	907	114	176	589	491
16	1295	3	262	168	1489	33	300	589	600
168	1	33	0	336	135	67	27	589	601
780	1038	143	207	1015	1236	192	248	590	203
286	76	52	14	532	233	101	46	591	273
457	328	86	61	864	588	157	109	603	212
1106	270	208	52	1266	455	244	91	614	184
234	123	46	25	352	234	74	51	649	376
81	835	13	162	852	1277	157	252	652	218
1209	614	226	122	1417	853	269	172	655	220
1139	1090	216	219	1281	1259	246	254	668	60
589	326	116	65	1156	705	231	142	678	260
523	139	106	24	962	512	186	97	709	199
410	553	84	114	822	852	173	175	730	642
962	1169	194	224	1471	1456	289	280	756	242
860	247	157	43	1490	653	281	123	764	271
309	165	59	31	471	353	92	69	771	6
101	858	19	173	483	1108	89	220	819	220
1175	493	231	97	1406	653	276	126	923	193
235	1059	46	203	668	1496	127	286	928	325
1183	783	225	154	1621	1220	300	234	956	5
745	543	136	106	1307	1139	246	222	957	6
405	1166	79	231	532	1290	103	256	960	578
34	127	7	25	588	487	110	92	1027	359
1219	1	236	0	1334	158	259	32	1036	350
516	1106	92	210	902	1549	166	300	1042	359
29	1289	4	246	282	1547	55	300	1094	405
893	459	173	91	1259	830	245	164	1119	395
990	199	195	35	1546	933	300	177	1150	399
1344	882	270	165	1510	1265	299	240	1196	394
60	883	11	171	438	1154	90	230	1228	428
847	651	169	130	978	771	196	155	1253	437
842	456	157	86	1557	1189	292	223	1254	478
661	864	126	161	1274	1296	243	246	1287	547
1139	1135	220	218	1544	1394	295	266	1356	545
271	397	51	83	941	673	178	137	1361	502
392	667	71	137	1021	1494	184	289	1388	497
407	818	74	150	907	1511	166	292	1424	533
1006	169	186	32	1591	294	297	54	1454	542
236	487	47	96	665	785	130	152	1465	518
1122	267	210	53	1383	489	262	98	1467	544
689	78	125	15	1134	493	207	95	1506	551
885	1185	171	231	1346	1525	262	300	1530	569
896	594	164	106	1394	1132	263	215	1608	580
894	1260	171	246	1188	1393	230	274	1616	588
512	1019	100	201	849	1459	168	289	1655	581
729	30	132	6	1267	643	232	123	1687	634
8	303	1	58	571	599	106	113	1711	639
156	336	30	67	518	561	97	107	1784	640
1229	1393	239	274	1339	1504	265	300	1787	14
779	615	159	118	1379	808	275	155	1804	629
1	495	0	94	374	779	73	151	1818	645
419	123	79	24	756	426	151	86	1851	671
254	377	50	73	498	562	98	109	1852	683
1103	401	211	78	1565	733	300	143	1876	691
1	733	0	143	287	865	58	171	1877	691
893	1	174	0	1291	236	250	45	1984	711
988	1213	181	240	1189	1407	221	279	2004	731
1024	233	206	47	1295	609	257	121	2006	390
815	759	147	148	1217	1176	225	231	2040	535
16	808	3	161	714	1327	140	265	2125	393
499	963	94	185	760	1149	147	225	2149	211
619	733	115	142	790	894	149	174	2436	420
1108	254	214	49	1531	649	295	127	2451	163
419	1148	77	228	919	1493	177	299	2554	340
1016	63	203	12	1192	187	239	37	2575	150
603	83	117	14	978	325	189	62	2590	575
307	217	61	47	535	435	104	89	2715	103
