b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1097	204	208	1364	1499	250	281	126	213
643	1182	128	217	1115	1601	224	300	141	55
106	252	20	43	496	774	96	146	159	53
502	636	99	119	869	933	170	176	206	286
269	1045	50	188	739	1479	142	270	225	293
1250	972	233	176	1482	1229	279	225	261	4
1262	1194	238	216	1518	1545	289	283	339	348
12	381	2	76	225	585	44	115	341	62
1002	722	183	129	1260	1003	236	181	351	293
36	406	7	73	193	560	39	105	443	391
827	1053	156	195	1241	1383	238	258	463	271
289	1391	60	260	457	1558	93	293	464	271
1	1382	0	262	213	1579	43	300	551	336
1191	885	216	165	1564	1035	286	191	607	348
1	706	0	131	320	1207	64	223	640	367
270	306	49	59	912	752	170	140	713	3
804	508	160	98	1213	832	243	161	782	189
381	1214	70	231	663	1515	123	285	868	148
747	1158	138	206	870	1349	167	250	968	237
922	1305	190	237	1175	1475	237	268	991	289
307	1133	59	212	487	1522	97	289	1113	189
1304	1025	250	190	1473	1517	282	281	1121	305
715	23	138	4	966	511	188	99	1159	227
768	495	151	91	1116	789	217	146	1178	161
1136	1170	227	215	1329	1394	262	255	1179	358
1	195	0	36	227	494	43	94	1268	204
829	933	158	175	1212	1419	238	269	1499	111
58	167	11	33	452	724	86	133	1537	78
129	861	25	169	692	1380	134	270	1583	298
1	438	0	87	136	990	25	191	1612	284
9	846	2	164	308	1241	61	234	1613	284
82	1319	15	235	559	1670	106	300	1652	258
661	1	126	0	1416	571	272	114	1652	259
1	652	0	118	270	969	55	177	1653	200
223	939	47	171	713	1233	143	224	1694	324
1349	252	256	43	1547	443	296	82	1735	53
1177	130	222	24	1309	679	249	129	1749	335
353	688	67	130	559	926	110	179	1802	225
687	694	136	129	1115	1065	223	202	1851	96
756	557	145	105	967	782	187	148	1858	46
110	1	20	0	505	666	91	121	1889	356
602	696	118	128	1269	1317	249	253	1941	129
1289	766	250	149	1486	1268	283	238	2070	287
1	932	0	174	224	1127	43	212	2077	172
1162	795	213	142	1319	1203	244	220	2157	125
984	658	191	118	1232	1183	239	214	2231	178
217	868	41	160	651	1438	123	262	2263	252
1389	548	275	94	1497	655	300	119	2373	186
935	62	189	10	1349	702	275	133	2419	271
1	575	0	98	309	924	60	163	2519	94
1131	1148	228	204	1434	1384	295	259	2526	237
494	401	96	70	815	814	159	152	2534	55
664	817	143	151	1066	1467	221	275	2601	292
1347	1163	269	215	1495	1385	300	257	2605	346
179	74	34	11	471	444	92	81	2628	247
1079	34	208	6	1585	667	300	119	2643	237
55	490	10	88	486	898	94	165	2644	226
701	629	137	122	1133	991	221	192	2646	9
1092	893	206	166	1563	1060	294	197	2671	331
1129	1	210	0	1397	424	263	77	2714	222
