b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	424	30	85	571	706	107	138	344	90
22	1053	5	212	231	1262	50	257	402	1891
234	1208	45	242	459	1422	86	282	2518	2432
352	290	68	55	755	680	148	132	2665	2922
1337	923	251	190	1477	1061	282	221	1487	4035
638	356	129	68	797	518	161	102	1488	4213
263	314	53	56	720	896	148	180	1517	4419
598	1	122	0	720	167	148	33	1517	4423
949	1	187	0	1470	502	286	95	1742	4532
139	836	25	158	536	1181	109	234	1741	4537
617	543	126	115	1068	951	215	193	1018	4703
272	612	55	130	720	998	148	209	1517	6778
504	1	98	0	834	303	166	61	1742	6832
820	1077	164	219	1240	1478	245	299	1742	6832
1274	1	251	0	1448	183	282	32	1742	6833
654	1	132	0	1056	337	211	67	1617	8111
66	112	14	23	230	261	48	54	2674	8266
538	935	111	191	833	1247	169	254	1488	9678
157	316	32	63	720	1052	148	219	1517	9922
255	696	51	137	616	1034	126	206	1517	9924
98	1115	20	224	526	1465	110	296	725	11877
119	1233	25	250	382	1405	82	288	725	11878
65	113	13	22	526	566	110	118	725	11881
430	627	85	126	981	1268	200	260	12	12067
617	60	125	11	845	276	172	56	1488	12517
482	165	92	34	1456	1232	284	241	1742	12701
