b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	526	238	98	1547	854	293	166	1	12574
1	110	0	23	199	346	40	70	12	1963
837	358	159	72	1436	800	278	164	30	10767
394	292	79	56	778	509	153	91	167	2682
1040	1415	203	252	1154	1529	229	278	174	15113
620	1000	118	199	1263	1544	242	301	301	9850
859	222	157	38	1168	388	216	70	318	16251
802	1	156	0	1445	938	284	186	516	2090
888	800	167	149	1022	923	194	174	556	3182
296	1304	65	241	568	1542	118	289	580	8777
838	396	162	74	1076	670	211	128	648	8778
333	1292	63	238	471	1455	92	271	771	2773
653	186	124	34	941	461	176	84	796	1574
110	797	24	156	541	1147	116	228	799	2253
439	930	91	175	923	1129	192	214	879	8476
861	254	161	47	1374	1340	257	244	956	2771
1436	9	269	2	1621	183	300	31	956	2772
1	183	0	31	840	1018	154	185	957	2772
1307	1048	246	192	1481	1464	282	273	957	2773
1	806	0	158	671	1333	127	259	1448	9847
162	1358	33	268	323	1489	65	293	1604	5618
86	154	14	31	187	257	35	52	1754	9279
774	11	155	2	913	171	184	36	1972	9852
562	1	119	0	663	103	142	23	1994	9288
965	291	189	56	1166	492	229	96	2087	6568
499	418	94	78	1098	974	212	187	2149	9848
564	8	106	2	801	332	154	69	2220	1536
474	160	90	29	655	342	122	61	2340	10303
295	1382	57	265	505	1575	97	300	2665	6852
505	1	97	0	751	254	147	51	2665	6853
982	998	192	188	1278	1142	249	216	2701	8480
1	1052	0	197	512	1566	102	295	2726	9846
