b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1	126	0	1005	529	191	102	1417	6
454	329	87	68	599	478	114	96	1877	436
401	74	80	14	1271	1071	269	228	11	692
670	3	138	1	1197	613	254	133	11	693
1040	1	217	0	1360	271	293	64	10	702
1326	1217	261	259	1528	1391	300	293	1754	1385
38	1	7	0	500	635	98	119	1755	1386
888	617	175	121	1490	1164	294	228	2453	1392
248	646	50	130	1178	1441	236	290	740	1411
1182	314	237	64	1509	653	300	130	740	1412
787	925	158	185	1247	1283	249	254	741	1412
1	653	0	130	237	914	48	183	741	1412
5	24	1	4	369	561	73	111	740	1413
439	25	85	4	817	480	160	98	952	1434
1111	116	200	23	1308	270	238	53	852	1478
919	29	167	6	1512	903	283	180	691	1501
1184	846	216	169	1612	1409	300	279	326	1528
1181	778	218	152	1456	1049	272	206	2040	1533
1	147	0	29	289	482	58	95	2261	1533
1004	631	198	128	1328	1259	261	253	2028	1549
1013	277	200	59	1470	969	286	194	2028	1550
235	633	50	126	533	1269	106	251	1267	1567
726	10	139	2	968	256	182	46	796	1579
89	315	17	63	418	619	85	127	1403	1599
1442	741	273	150	1583	861	300	173	796	1635
133	320	25	62	766	757	137	140	1445	1649
1430	1419	261	265	1625	1559	300	294	1443	1651
36	1	6	0	1348	1546	260	298	1444	1652
1386	891	260	181	1584	1079	300	219	1871	1667
1306	575	250	122	1556	742	298	155	1618	1669
31	507	5	98	265	701	50	135	695	1670
1301	533	249	103	1566	714	300	138	1618	1670
1128	16	207	3	1588	481	300	98	1440	1675
25	452	5	94	402	869	77	173	1537	1681
279	401	50	83	581	836	106	166	1074	1697
101	761	17	161	838	1406	152	280	2365	1722
416	303	78	62	1206	1197	229	234	2251	1734
1342	277	248	59	1558	492	294	106	434	1769
1364	261	249	54	1631	510	300	102	2365	1804
1	510	0	102	528	1074	103	210	2366	1804
409	649	70	128	714	1068	131	209	318	1811
302	446	51	88	1310	1040	246	203	318	1812
964	1237	176	250	1097	1426	202	287	650	1826
449	508	95	100	794	1407	173	300	470	1846
772	7	168	1	997	217	214	42	470	1847
1	836	0	169	491	1424	96	284	343	1989
130	653	26	134	292	811	60	167	2086	2072
533	1143	97	232	845	1477	158	299	332	2104
1120	1182	211	239	1282	1336	248	273	614	2131
792	837	160	168	1089	1168	223	240	2672	2184
1397	669	260	137	1602	946	300	193	1171	2205
1	991	0	187	417	1576	84	300	2541	2215
462	51	92	11	885	428	169	82	489	2271
684	263	132	51	872	456	167	87	587	2311
750	835	143	172	1017	1113	195	229	2235	2315
